time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 08:00:00,44.0,11.0,3.0,28.184723,92.64479,target,30
2025-07-24 09:00:00,46.0,11.0,6.0,27.90567,88.8991,target,31
2025-07-24 10:00:00,56.5,10.0,6.0,28.204498,86.25872,target,32
2025-07-24 11:00:00,67.0,8.666666666666666,7.0,28.957184,80.60252,target,33
2025-07-24 12:00:00,83.0,7.333333333333334,7.0,30.135406,73.649734,target,34
2025-07-24 13:00:00,99.0,6.0,7.0,31.295807,67.52551,target,35
2025-07-24 14:00:00,104.0,7.0,7.0,32.11978,63.94391,target,36
2025-07-24 15:00:00,93.0,5.0,6.0,32.73648,62.835663,target,37
2025-07-24 16:00:00,92.0,5.0,6.0,33.137115,61.505234,target,38
2025-07-24 17:00:00,96.0,6.0,6.0,33.548492,60.510826,target,39
2025-07-24 18:00:00,99.0,7.0,6.0,32.980377,68.38852,target,40
2025-07-24 19:00:00,92.0,12.0,7.0,32.99185,72.53509,target,41
2025-07-24 20:00:00,89.0,11.0,7.0,32.65909,76.65719,target,42
2025-07-24 21:00:00,75.0,15.0,8.0,31.985504,79.6679,target,43
2025-07-24 22:00:00,63.0,15.0,9.0,31.620026,81.4446,target,44
2025-07-24 23:00:00,54.0,13.0,11.0,31.423248,83.14511,target,45
2025-07-25 00:00:00,44.0,16.0,12.0,31.149567,85.08657,target,46
2025-07-25 01:00:00,34.0,19.0,13.0,30.756744,87.04282,target,47
2025-07-25 02:00:00,31.0,19.0,12.0,30.352692,89.40347,target,48
