time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 00:00:00,103.5,12.5,35.5,33.26529,84.43215,target,22
2025-08-09 01:00:00,81.0,14.0,40.0,31.927643,86.692665,target,23
2025-08-09 02:00:00,84.0,13.0,33.0,31.131744,87.80402,target,24
2025-08-09 03:00:00,71.0,13.0,30.0,30.915924,87.59442,target,25
2025-08-09 04:00:00,82.0,9.0,26.0,30.854889,86.56364,target,26
2025-08-09 05:00:00,85.0,9.0,19.0,30.515045,85.70947,target,27
2025-08-09 06:00:00,95.0,9.0,10.0,30.88028,85.99661,target,28
2025-08-09 07:00:00,93.0,9.0,8.0,30.496002,86.07661,target,29
2025-08-09 08:00:00,96.0,13.0,6.0,30.197662,84.44047,target,30
2025-08-09 09:00:00,98.0,8.0,11.0,30.360016,82.18241,target,31
2025-08-09 10:00:00,100.0,10.0,14.0,30.169342,81.994606,target,32
2025-08-09 11:00:00,116.0,9.0,17.0,30.396637,82.04944,target,33
2025-08-09 12:00:00,131.0,8.0,21.0,30.542145,81.98612,target,34
2025-08-09 13:00:00,137.0,8.0,20.0,31.520905,78.08003,target,35
2025-08-09 14:00:00,139.0,7.0,22.0,32.96817,70.798546,target,36
2025-08-09 15:00:00,142.0,8.0,24.0,33.93814,67.03408,target,37
2025-08-09 16:00:00,139.0,8.0,26.0,34.856354,63.713673,target,38
2025-08-09 17:00:00,140.0,7.0,27.0,35.156403,63.26282,target,39
2025-08-09 18:00:00,142.0,7.0,31.0,37.35196,59.687332,target,40
2025-08-09 19:00:00,138.0,9.0,27.0,37.06534,64.110344,target,41
2025-08-09 20:00:00,126.0,11.0,31.0,37.100983,68.766945,target,42
2025-08-09 21:00:00,113.0,11.0,38.0,36.66617,71.44231,target,43
2025-08-09 22:00:00,111.0,12.0,31.0,35.156647,74.8734,target,44
2025-08-09 23:00:00,113.0,10.0,25.0,32.71109,83.76956,target,45
2025-08-10 00:00:00,112.0,6.0,7.0,30.674469,91.906006,target,46
2025-08-10 01:00:00,101.5,6.5,7.0,29.798004,93.37152,target,47
2025-08-10 02:00:00,91.0,7.0,7.0,29.305328,93.85407,target,48
