time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-09 09:00:00,17.0,22.0,28.0,5.684601,92.87986,input,-39
2025-02-09 10:00:00,24.0,17.0,30.0,5.840851,91.1071,input,-38
2025-02-09 11:00:00,24.0,20.0,33.0,6.358917,88.414215,input,-37
2025-02-09 12:00:00,30.0,20.0,35.0,7.358032,80.07259,input,-36
2025-02-09 13:00:00,38.0,23.0,34.0,8.163147,72.67001,input,-35
2025-02-09 14:00:00,34.0,32.0,33.0,8.671539,68.96693,input,-34
2025-02-09 15:00:00,46.0,23.0,29.0,9.236725,64.91649,input,-33
2025-02-09 16:00:00,55.0,18.0,29.0,9.808075,59.274403,input,-32
2025-02-09 17:00:00,60.0,16.0,27.0,10.012817,58.351326,input,-31
2025-02-09 18:00:00,62.0,18.0,24.0,9.603485,57.027187,input,-30
2025-02-09 19:00:00,60.0,18.0,26.0,9.570374,59.949062,input,-29
2025-02-09 20:00:00,50.0,23.0,30.0,9.444,61.65866,input,-28
2025-02-09 21:00:00,43.0,26.0,33.0,9.341339,63.096367,input,-27
2025-02-09 22:00:00,31.0,36.0,36.0,9.256165,64.81232,input,-26
2025-02-09 23:00:00,29.0,34.0,40.0,9.194061,66.31672,input,-25
2025-02-10 00:00:00,26.0,32.0,39.0,9.100006,68.52972,input,-24
2025-02-10 01:00:00,16.0,37.0,39.0,8.959076,71.665215,input,-23
2025-02-10 02:00:00,18.0,29.0,40.0,8.861237,75.59994,input,-22
2025-02-10 03:00:00,24.0,23.0,35.0,8.76062,78.38551,input,-21
2025-02-10 04:00:00,27.0,24.0,36.0,8.668976,80.70411,input,-20
2025-02-10 05:00:00,22.0,23.0,34.0,8.55191,83.348946,input,-19
2025-02-10 06:00:00,20.0,24.0,34.0,8.351227,86.73496,input,-18
2025-02-10 07:00:00,22.0,23.0,34.0,8.279388,86.60717,input,-17
2025-02-10 08:00:00,11.0,35.0,36.0,8.276001,84.54391,input,-16
2025-02-10 09:00:00,13.0,35.0,38.0,8.273651,80.31133,input,-15
2025-02-10 10:00:00,29.0,25.0,40.0,8.488129,63.471207,input,-14
2025-02-10 11:00:00,45.0,18.0,39.0,9.752533,50.461033,input,-13
2025-02-10 12:00:00,63.0,20.0,33.0,10.6293335,47.758137,input,-12
2025-02-10 13:00:00,74.0,22.0,32.0,11.392731,47.66185,input,-11
2025-02-10 14:00:00,83.0,21.0,32.0,12.073395,46.937332,input,-10
2025-02-10 15:00:00,89.0,22.0,29.0,12.79895,45.878998,input,-9
2025-02-10 16:00:00,91.0,22.0,27.0,13.066986,46.666832,input,-8
2025-02-10 17:00:00,96.0,22.0,25.0,13.429382,46.433327,input,-7
2025-02-10 18:00:00,94.0,25.666666666666668,28.0,13.082123,49.33052,input,-6
2025-02-10 19:00:00,84.0,29.33333333333333,32.0,12.977814,54.49437,input,-5
2025-02-10 20:00:00,75.0,33.0,37.0,12.821808,58.298824,input,-4
2025-02-10 21:00:00,72.0,36.0,36.0,12.573212,60.101593,input,-3
2025-02-10 22:00:00,61.0,41.0,38.0,12.244049,61.888733,input,-2
2025-02-10 23:00:00,55.0,42.0,37.0,11.906433,63.75236,input,-1
2025-02-11 00:00:00,60.0,35.0,38.0,11.5677185,65.72332,input,0
2025-02-11 01:00:00,62.0,33.0,42.0,11.255402,67.52656,target,1
2025-02-11 02:00:00,44.0,35.0,45.0,10.991425,70.637985,target,2
2025-02-11 03:00:00,39.0,34.0,50.0,10.816589,73.2572,target,3
2025-02-11 04:00:00,33.0,38.0,52.0,10.641327,74.855705,target,4
2025-02-11 05:00:00,42.0,35.0,57.0,10.461151,75.044945,target,5
2025-02-11 06:00:00,37.0,31.0,58.0,10.154755,75.43507,target,6
2025-02-11 07:00:00,30.0,33.0,52.0,10.192963,76.522156,target,7
2025-02-11 08:00:00,21.0,40.0,52.0,10.173492,78.14209,target,8
2025-02-11 09:00:00,18.0,43.0,55.0,10.112854,78.988655,target,9
2025-02-11 10:00:00,31.0,34.0,56.0,10.104279,69.21118,target,10
2025-02-11 11:00:00,43.0,29.0,57.0,11.022736,60.768238,target,11
2025-02-11 12:00:00,55.0,26.0,56.0,11.7986145,55.936565,target,12
2025-02-11 13:00:00,87.0,22.0,48.0,12.472046,52.35159,target,13
2025-02-11 14:00:00,98.0,24.0,46.0,13.028839,51.330177,target,14
2025-02-11 15:00:00,98.0,19.0,46.0,13.421539,51.171173,target,15
2025-02-11 16:00:00,104.0,19.0,42.0,13.631012,51.63278,target,16
2025-02-11 17:00:00,105.0,19.0,38.0,14.014557,49.874268,target,17
2025-02-11 18:00:00,100.0,23.0,40.0,13.631073,52.718594,target,18
2025-02-11 19:00:00,95.0,25.0,43.0,13.320831,56.88874,target,19
2025-02-11 20:00:00,87.0,24.0,43.0,13.108032,60.4804,target,20
2025-02-11 21:00:00,80.0,27.0,51.0,12.890198,64.49631,target,21
2025-02-11 22:00:00,51.0,47.0,72.0,12.571808,68.6617,target,22
2025-02-11 23:00:00,59.0,34.0,80.0,12.113556,71.69555,target,23
2025-02-12 00:00:00,61.0,28.0,82.0,11.449219,73.88399,target,24
2025-02-12 01:00:00,59.0,27.0,76.0,10.817169,75.55633,target,25
2025-02-12 02:00:00,62.0,24.0,71.0,10.337097,77.60312,target,26
2025-02-12 03:00:00,48.0,25.0,71.0,9.964294,79.435425,target,27
2025-02-12 04:00:00,50.0,22.0,71.0,9.561005,82.17186,target,28
2025-02-12 05:00:00,48.0,23.0,71.0,9.209503,85.59721,target,29
2025-02-12 06:00:00,48.0,22.0,67.0,9.042633,87.47711,target,30
2025-02-12 07:00:00,44.0,20.0,57.0,8.738129,85.47144,target,31
2025-02-12 08:00:00,40.0,22.0,55.0,8.144623,83.18665,target,32
2025-02-12 09:00:00,47.0,18.0,46.0,7.507965,81.254234,target,33
2025-02-12 10:00:00,38.0,26.0,43.0,7.1982727,74.54296,target,34
2025-02-12 11:00:00,52.0,20.0,30.0,7.11615,73.57741,target,35
2025-02-12 12:00:00,56.0,19.0,26.0,7.136383,73.51959,target,36
2025-02-12 13:00:00,58.0,20.0,25.0,7.230377,72.24471,target,37
2025-02-12 14:00:00,60.0,18.0,24.0,7.256012,71.38452,target,38
2025-02-12 15:00:00,59.0,18.0,21.0,7.3839417,70.50275,target,39
2025-02-12 16:00:00,62.0,18.0,20.0,7.587311,68.30661,target,40
2025-02-12 17:00:00,63.0,20.0,17.0,7.855377,65.67688,target,41
2025-02-12 18:00:00,62.0,19.0,18.0,8.034332,65.16864,target,42
2025-02-12 19:00:00,61.0,18.0,20.0,7.961334,66.535286,target,43
2025-02-12 20:00:00,57.0,21.0,18.0,7.886383,68.28288,target,44
2025-02-12 21:00:00,56.0,21.0,20.0,7.8924866,69.68117,target,45
2025-02-12 22:00:00,57.0,19.0,22.0,7.8731995,71.147385,target,46
2025-02-12 23:00:00,57.0,19.0,23.0,7.8312073,72.02871,target,47
2025-02-13 00:00:00,54.0,16.0,26.0,7.7931213,71.89987,target,48
