time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-21 01:00:00,5.666666666666666,73.0,45.0,13.525787,70.29196,input,-33
2025-11-21 02:00:00,3.333333333333333,67.0,46.0,13.413971,72.54822,input,-32
2025-11-21 03:00:00,1.0,63.0,43.0,13.248199,75.442375,input,-31
2025-11-21 04:00:00,16.0,31.0,41.0,13.098053,78.12393,input,-30
2025-11-21 05:00:00,28.0,17.0,42.0,12.962067,80.24357,input,-29
2025-11-21 06:00:00,29.0,17.0,41.0,12.615875,85.38159,input,-28
2025-11-21 07:00:00,33.0,19.0,38.0,12.558258,84.61435,input,-27
2025-11-21 08:00:00,21.0,32.0,37.0,12.553864,83.09103,input,-26
2025-11-21 09:00:00,14.0,39.0,35.0,12.580963,77.399826,input,-25
2025-11-21 10:00:00,21.0,34.0,34.0,12.424713,66.01974,input,-24
2025-11-21 11:00:00,33.0,24.0,33.0,13.583405,54.84298,input,-23
2025-11-21 12:00:00,42.0,19.0,32.0,14.884186,48.51129,input,-22
2025-11-21 13:00:00,45.0,19.0,32.0,15.742096,44.00648,input,-21
2025-11-21 14:00:00,52.0,15.0,32.0,16.343903,40.929756,input,-20
2025-11-21 15:00:00,54.0,17.0,34.0,16.642975,40.522755,input,-19
2025-11-21 16:00:00,66.0,14.0,31.0,16.744293,41.665283,input,-18
2025-11-21 17:00:00,73.0,14.0,28.0,16.62149,46.96328,input,-17
2025-11-21 18:00:00,70.0,18.0,35.0,16.236237,51.368896,input,-16
2025-11-21 19:00:00,51.0,29.0,42.0,16.01773,57.56063,input,-15
2025-11-21 20:00:00,35.0,40.0,47.0,15.750153,60.04519,input,-14
2025-11-21 21:00:00,31.0,42.0,54.0,15.298248,62.783783,input,-13
2025-11-21 22:00:00,14.0,51.0,62.0,14.842682,64.48472,input,-12
2025-11-21 23:00:00,11.0,51.0,69.0,14.492584,67.17015,input,-11
2025-11-22 00:00:00,9.0,52.0,77.0,14.2586975,69.63437,input,-10
2025-11-22 01:00:00,1.0,54.0,72.0,14.097809,71.25064,input,-9
2025-11-22 02:00:00,9.0,43.0,70.0,13.892975,72.43585,input,-8
2025-11-22 03:00:00,19.0,33.0,70.0,13.739899,73.83769,input,-7
2025-11-22 04:00:00,10.0,36.0,66.0,13.562653,74.93596,input,-6
2025-11-22 05:00:00,13.0,30.0,66.0,13.345123,75.917885,input,-5
2025-11-22 06:00:00,13.0,28.0,66.0,12.706696,80.80611,input,-4
2025-11-22 07:00:00,15.0,28.0,67.0,12.400787,81.446785,input,-3
2025-11-22 08:00:00,2.0,42.0,67.0,12.364655,82.728806,input,-2
2025-11-22 09:00:00,9.0,36.0,70.0,12.300934,84.42842,input,-1
2025-11-22 10:00:00,7.0,40.0,69.0,12.144928,80.17424,input,0
2025-11-22 11:00:00,9.0,42.0,69.0,12.603424,77.02753,target,1
2025-11-22 12:00:00,9.0,49.0,73.0,13.064362,74.93221,target,2
2025-11-22 13:00:00,20.0,44.0,76.0,13.434479,72.94269,target,3
2025-11-22 14:00:00,22.0,46.0,78.0,13.716949,70.093475,target,4
2025-11-22 15:00:00,42.0,33.0,72.0,14.001129,67.022125,target,5
2025-11-22 16:00:00,40.0,33.0,72.0,14.132965,64.93597,target,6
2025-11-22 17:00:00,54.0,26.0,70.0,14.077545,65.46444,target,7
2025-11-22 18:00:00,38.0,32.0,86.0,13.433258,70.752014,target,8
2025-11-22 19:00:00,38.0,30.0,88.0,13.33609,72.12568,target,9
2025-11-22 20:00:00,30.0,33.0,92.0,13.279938,73.43387,target,10
2025-11-22 21:00:00,23.0,33.0,98.0,13.234283,74.79791,target,11
2025-11-22 22:00:00,16.0,35.0,99.0,13.189362,76.62822,target,12
2025-11-22 23:00:00,20.0,32.0,93.0,13.166168,78.13652,target,13
2025-11-23 00:00:00,27.0,28.0,85.0,13.129303,79.95948,target,14
2025-11-23 01:00:00,21.0,28.0,90.0,13.111481,80.795395,target,15
2025-11-23 02:00:00,20.0,28.0,91.0,13.084137,81.3047,target,16
2025-11-23 03:00:00,18.0,28.0,88.0,12.990631,82.46165,target,17
2025-11-23 04:00:00,16.0,25.0,87.0,12.906647,83.53957,target,18
2025-11-23 05:00:00,14.0,24.0,91.0,12.795319,84.41778,target,19
2025-11-23 06:00:00,14.0,23.0,89.0,12.253571,88.66361,target,20
2025-11-23 07:00:00,13.0,25.0,80.0,12.235992,88.339554,target,21
2025-11-23 08:00:00,13.0,26.0,77.0,12.20816,87.467964,target,22
2025-11-23 09:00:00,13.0,29.0,72.0,12.088287,84.804726,target,23
2025-11-23 10:00:00,13.0,32.0,71.0,12.052643,78.46074,target,24
2025-11-23 11:00:00,24.0,27.0,71.0,12.769196,71.57128,target,25
2025-11-23 12:00:00,38.0,22.0,72.0,13.277985,68.06134,target,26
2025-11-23 13:00:00,51.0,17.0,66.0,13.790436,64.724236,target,27
2025-11-23 14:00:00,60.0,16.0,60.0,14.345123,61.257465,target,28
2025-11-23 15:00:00,70.0,15.0,53.0,14.7464905,58.55154,target,29
2025-11-23 16:00:00,66.0,16.0,54.0,14.979889,56.31277,target,30
2025-11-23 17:00:00,56.0,21.0,56.0,14.993561,56.809494,target,31
2025-11-23 18:00:00,42.0,28.0,57.0,14.97403,61.36138,target,32
2025-11-23 19:00:00,33.0,36.0,57.0,14.827301,61.515015,target,33
2025-11-23 20:00:00,24.0,41.0,57.0,14.825104,62.351738,target,34
2025-11-23 21:00:00,20.0,40.0,59.0,14.815582,64.58121,target,35
2025-11-23 22:00:00,16.0,42.0,60.0,14.717682,65.66805,target,36
2025-11-23 23:00:00,21.0,34.0,59.0,14.657135,67.01806,target,37
2025-11-24 00:00:00,12.0,38.0,58.0,14.583893,69.69397,target,38
2025-11-24 01:00:00,11.0,37.0,57.0,14.511871,71.08236,target,39
2025-11-24 02:00:00,16.0,28.0,57.0,14.440582,72.257195,target,40
2025-11-24 03:00:00,14.0,26.0,57.0,14.32901,74.030235,target,41
2025-11-24 04:00:00,8.0,29.0,55.0,14.224762,75.60277,target,42
2025-11-24 05:00:00,6.0,32.0,53.0,14.126617,77.42151,target,43
2025-11-24 06:00:00,1.0,35.0,51.0,13.605133,85.1763,target,44
2025-11-24 07:00:00,1.0,32.0,50.0,13.642731,85.432205,target,45
2025-11-24 08:00:00,1.5,32.0,50.0,13.454742,86.820625,target,46
2025-11-24 09:00:00,2.0,30.0,50.0,12.884674,84.36486,target,47
2025-11-24 10:00:00,8.0,26.0,56.0,12.277252,71.997284,target,48
