time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 21:00:00,47.0,20.0,12.0,12.02359,91.628395,input,-21
2025-03-05 22:00:00,58.0,19.0,10.0,11.57486,92.30095,input,-20
2025-03-05 23:00:00,56.0,20.0,12.0,11.1440735,92.08994,input,-19
2025-03-06 00:00:00,53.0,18.0,12.0,10.679321,90.98958,input,-18
2025-03-06 01:00:00,56.0,16.0,10.0,10.245239,90.21611,input,-17
2025-03-06 02:00:00,62.0,14.0,9.0,9.856903,89.98063,input,-16
2025-03-06 03:00:00,61.0,13.0,10.0,9.570374,90.111946,input,-15
2025-03-06 04:00:00,61.0,11.0,11.0,9.320892,90.77688,input,-14
2025-03-06 05:00:00,63.0,12.0,8.0,9.15097,91.34217,input,-13
2025-03-06 06:00:00,71.0,10.0,3.0,9.142578,92.83393,input,-12
2025-03-06 07:00:00,74.0,10.0,3.0,8.925568,92.88405,input,-11
2025-03-06 08:00:00,64.0,12.0,3.0,8.838379,93.37517,input,-10
2025-03-06 09:00:00,54.0,19.0,7.0,8.874664,86.94208,input,-9
2025-03-06 10:00:00,57.0,18.0,6.0,9.393158,77.05902,input,-8
2025-03-06 11:00:00,74.0,14.0,3.0,9.839752,72.02038,input,-7
2025-03-06 12:00:00,76.0,16.0,3.0,10.457184,65.8456,input,-6
2025-03-06 13:00:00,74.0,18.0,6.0,11.319244,61.17001,input,-5
2025-03-06 14:00:00,73.0,16.0,6.0,11.743561,59.213417,input,-4
2025-03-06 15:00:00,71.0,16.0,6.0,11.919342,59.560772,input,-3
2025-03-06 16:00:00,71.0,15.0,6.0,12.098785,60.244064,input,-2
2025-03-06 17:00:00,70.0,17.0,6.0,12.212799,60.839485,input,-1
2025-03-06 18:00:00,67.0,17.0,8.0,11.154694,65.30483,input,0
2025-03-06 19:00:00,61.0,21.0,10.0,11.069489,66.919914,target,1
2025-03-06 20:00:00,62.0,21.0,12.0,10.707184,71.98285,target,2
2025-03-06 21:00:00,72.0,22.0,17.0,10.433777,75.83944,target,3
2025-03-06 22:00:00,72.0,20.0,15.0,10.253387,80.165344,target,4
2025-03-06 23:00:00,70.0,20.0,16.0,10.067841,85.27251,target,5
2025-03-07 00:00:00,58.0,24.0,18.0,9.921051,87.57586,target,6
2025-03-07 01:00:00,67.0,15.0,16.0,9.796661,88.47435,target,7
2025-03-07 02:00:00,63.0,11.0,16.0,9.715454,89.56713,target,8
2025-03-07 03:00:00,63.0,10.0,16.0,9.62442,90.23686,target,9
2025-03-07 04:00:00,60.0,11.0,16.0,9.520935,90.95272,target,10
2025-03-07 05:00:00,60.0,13.0,17.0,9.455963,92.549,target,11
2025-03-07 06:00:00,59.0,13.0,16.0,9.252411,94.67861,target,12
2025-03-07 07:00:00,52.0,13.0,16.0,9.278412,96.675545,target,13
2025-03-07 08:00:00,50.0,18.0,16.0,9.324219,95.85743,target,14
2025-03-07 09:00:00,47.0,20.0,17.0,9.492615,88.69529,target,15
2025-03-07 10:00:00,48.0,22.0,19.0,10.081451,80.01807,target,16
2025-03-07 11:00:00,56.0,17.0,18.0,11.159088,67.32439,target,17
2025-03-07 12:00:00,60.0,16.0,18.0,12.236969,59.18296,target,18
2025-03-07 13:00:00,66.0,14.0,18.0,12.507965,57.58301,target,19
2025-03-07 14:00:00,69.0,15.0,19.0,12.778473,57.158978,target,20
2025-03-07 15:00:00,73.0,16.0,18.0,12.906891,56.36587,target,21
2025-03-07 16:00:00,68.0,20.0,18.0,12.967926,56.84971,target,22
2025-03-07 17:00:00,53.0,20.0,19.0,12.900055,58.630913,target,23
2025-03-07 18:00:00,60.0,24.0,19.0,11.566071,65.32,target,24
2025-03-07 19:00:00,60.0,19.0,23.0,11.215729,71.06822,target,25
2025-03-07 20:00:00,50.0,18.0,25.0,11.02359,75.61028,target,26
2025-03-07 21:00:00,52.0,18.0,22.0,10.881012,80.46358,target,27
2025-03-07 22:00:00,48.0,19.0,22.0,10.759918,84.566246,target,28
2025-03-07 23:00:00,42.0,20.0,25.0,10.577301,86.96696,target,29
2025-03-08 00:00:00,36.0,21.0,29.0,10.419281,88.75374,target,30
2025-03-08 01:00:00,38.0,19.0,34.0,10.262299,89.76583,target,31
2025-03-08 02:00:00,45.0,15.0,32.0,10.126923,90.82771,target,32
2025-03-08 03:00:00,48.0,14.0,31.0,10.058502,91.08943,target,33
2025-03-08 04:00:00,50.0,12.0,30.0,10.01178,91.886154,target,34
2025-03-08 05:00:00,52.0,11.0,29.0,9.985931,92.86802,target,35
2025-03-08 06:00:00,50.0,12.0,26.0,9.752655,95.71823,target,36
2025-03-08 07:00:00,50.0,13.0,24.0,9.775452,95.17163,target,37
2025-03-08 08:00:00,51.0,17.0,22.0,9.773712,95.66692,target,38
2025-03-08 09:00:00,37.0,27.0,20.0,9.729401,90.68567,target,39
2025-03-08 10:00:00,57.0,16.0,21.0,10.392731,78.390976,target,40
2025-03-08 11:00:00,65.0,11.0,22.0,11.22403,70.40367,target,41
2025-03-08 12:00:00,65.0,11.0,20.0,11.879791,64.83986,target,42
2025-03-08 13:00:00,66.0,11.0,18.0,12.566803,60.907616,target,43
2025-03-08 14:00:00,71.0,11.0,14.0,13.290436,57.339657,target,44
2025-03-08 15:00:00,76.0,11.0,11.0,13.596588,56.790524,target,45
2025-03-08 16:00:00,80.0,11.0,10.0,13.782623,57.237045,target,46
2025-03-08 17:00:00,80.0,13.0,10.0,13.877106,57.874344,target,47
2025-03-08 18:00:00,77.0,16.0,11.0,13.483795,59.12991,target,48
