time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 20:00:00,71.0,7.0,18.5,29.792145,80.50254,input,-46
2025-07-09 21:00:00,64.8,8.0,21.0,29.670807,83.87234,input,-45
2025-07-09 22:00:00,58.6,9.0,18.0,29.58487,86.59731,input,-44
2025-07-09 23:00:00,52.4,9.0,11.0,29.602203,87.58359,input,-43
2025-07-10 00:00:00,46.2,9.0,20.0,29.619293,88.74511,input,-42
2025-07-10 01:00:00,40.0,11.0,15.0,29.670563,89.56681,input,-41
2025-07-10 02:00:00,37.0,11.0,21.0,29.690338,90.71889,input,-40
2025-07-10 03:00:00,36.0,10.0,23.0,29.697906,90.93053,input,-39
2025-07-10 04:00:00,34.0,9.0,21.0,29.72525,90.31418,input,-38
2025-07-10 05:00:00,33.0,8.0,21.0,29.607819,89.98041,input,-37
2025-07-10 06:00:00,27.0,10.0,22.0,28.84903,90.320694,input,-36
2025-07-10 07:00:00,23.0,13.0,16.0,28.47647,90.923584,input,-35
2025-07-10 08:00:00,29.0,13.0,24.0,28.421295,85.16527,input,-34
2025-07-10 09:00:00,35.0,15.0,22.0,28.836334,77.30388,input,-33
2025-07-10 10:00:00,41.0,16.0,21.0,30.24234,69.35113,input,-32
2025-07-10 11:00:00,55.0,15.0,21.0,30.732574,67.253235,input,-31
2025-07-10 12:00:00,72.0,7.0,25.0,31.272614,63.74415,input,-30
2025-07-10 13:00:00,74.0,5.0,20.0,31.831451,60.228916,input,-29
2025-07-10 14:00:00,70.0,4.0,15.0,32.354156,58.75144,input,-28
2025-07-10 15:00:00,75.0,3.0,17.0,32.882477,56.499115,input,-27
2025-07-10 16:00:00,74.0,4.0,16.0,33.16446,56.754288,input,-26
2025-07-10 17:00:00,68.0,6.0,16.0,33.113434,58.678123,input,-25
2025-07-10 18:00:00,74.0,5.0,11.0,34.091705,54.05581,input,-24
2025-07-10 19:00:00,79.0,5.0,12.0,33.774567,59.06076,input,-23
2025-07-10 20:00:00,73.0,5.0,17.0,33.595367,64.8583,input,-22
2025-07-10 21:00:00,62.0,8.0,16.0,33.25528,70.1436,input,-21
2025-07-10 22:00:00,57.0,9.0,11.0,32.829254,75.19308,input,-20
2025-07-10 23:00:00,49.0,14.0,21.0,32.310944,78.44806,input,-19
2025-07-11 00:00:00,45.0,13.0,16.0,31.632233,81.160385,input,-18
2025-07-11 01:00:00,37.0,14.0,22.0,30.999176,83.157974,input,-17
2025-07-11 02:00:00,33.0,9.0,19.0,30.457672,85.18675,input,-16
2025-07-11 03:00:00,27.0,9.0,22.0,30.100006,87.05899,input,-15
2025-07-11 04:00:00,22.0,11.0,24.0,29.577301,89.22191,input,-14
2025-07-11 05:00:00,27.272727272727277,12.0,23.272727272727277,29.225739,91.311844,input,-13
2025-07-11 06:00:00,32.54545454545455,13.0,22.545454545454547,28.18155,92.82399,input,-12
2025-07-11 07:00:00,37.81818181818181,14.0,21.81818181818182,28.223053,92.88752,input,-11
2025-07-11 08:00:00,43.09090909090909,15.0,21.09090909090909,28.003082,89.90555,input,-10
2025-07-11 09:00:00,48.36363636363636,16.0,20.363636363636363,28.358063,84.14322,input,-9
2025-07-11 10:00:00,53.63636363636363,17.0,19.63636363636364,29.344147,77.97346,input,-8
2025-07-11 11:00:00,58.90909090909091,18.0,18.90909090909091,30.062164,74.494606,input,-7
2025-07-11 12:00:00,64.18181818181819,19.0,18.18181818181818,30.912506,70.735756,input,-6
2025-07-11 13:00:00,69.45454545454545,20.0,17.454545454545453,31.71695,68.00992,input,-5
2025-07-11 14:00:00,74.72727272727272,21.0,16.727272727272727,32.420563,65.6916,input,-4
2025-07-11 15:00:00,80.0,22.0,16.0,32.86905,64.78914,input,-3
2025-07-11 16:00:00,85.0,14.0,13.0,33.27481,63.500885,input,-2
2025-07-11 17:00:00,76.0,22.0,7.0,33.53824,60.935783,input,-1
2025-07-11 18:00:00,84.0,17.0,18.0,31.393219,70.0388,input,0
2025-07-11 19:00:00,79.0,7.0,16.0,31.03482,73.785736,target,1
2025-07-11 20:00:00,70.0,7.0,3.0,30.692047,77.53792,target,2
2025-07-11 21:00:00,64.0,7.0,9.0,30.636871,79.679794,target,3
2025-07-11 22:00:00,58.0,7.0,25.0,30.703522,81.175674,target,4
2025-07-11 23:00:00,57.0,7.0,17.0,30.671295,82.74829,target,5
2025-07-12 00:00:00,53.0,7.25,14.75,30.427399,85.02073,target,6
2025-07-12 01:00:00,49.0,7.5,12.5,30.250153,86.3664,target,7
2025-07-12 02:00:00,45.0,7.75,10.25,30.184723,87.25321,target,8
2025-07-12 03:00:00,41.0,8.0,8.0,30.019928,88.06212,target,9
2025-07-12 04:00:00,41.0,7.0,13.0,29.647614,89.12068,target,10
2025-07-12 05:00:00,34.0,9.0,13.0,29.07779,90.24776,target,11
2025-07-12 06:00:00,27.0,11.0,14.0,28.5253,90.15878,target,12
2025-07-12 07:00:00,22.0,15.0,14.0,28.291412,92.204605,target,13
2025-07-12 08:00:00,26.0,13.0,20.0,28.059479,88.601425,target,14
2025-07-12 09:00:00,35.0,10.0,16.0,28.721344,83.58949,target,15
2025-07-12 10:00:00,48.0,10.0,11.0,29.727448,78.2592,target,16
2025-07-12 11:00:00,77.0,8.0,3.0,30.53946,74.47771,target,17
2025-07-12 12:00:00,98.0,7.714285714285714,14.0,31.310455,71.855545,target,18
2025-07-12 13:00:00,99.16666666666669,7.428571428571429,14.0,32.01822,67.08452,target,19
2025-07-12 14:00:00,100.33333333333331,7.142857142857143,13.8,32.408698,64.1190046,target,20
2025-07-12 15:00:00,101.5,6.857142857142858,13.6,32.799176,61.1534892,target,21
2025-07-12 16:00:00,102.66666666666669,6.571428571428571,13.4,33.189654,58.1879738,target,22
2025-07-12 17:00:00,103.83333333333331,6.285714285714286,13.2,33.580132,55.2224584,target,23
2025-07-12 18:00:00,105.0,6.0,13.0,33.97061,52.256943,target,24
2025-07-12 19:00:00,92.0,12.0,14.0,33.621735,62.49421,target,25
2025-07-12 20:00:00,78.0,22.0,15.0,33.5773,67.33502,target,26
2025-07-12 21:00:00,74.0,17.0,21.0,33.464996,69.350266,target,27
2025-07-12 22:00:00,70.5,12.0,20.666666666666668,33.231598,72.52929,target,28
2025-07-12 23:00:00,67.0,10.0,20.33333333333333,32.935944,76.44366,target,29
2025-07-13 00:00:00,60.0,10.0,20.0,32.58194,77.99079,target,30
2025-07-13 01:00:00,49.0,12.0,23.0,32.24063,79.82452,target,31
2025-07-13 02:00:00,43.0,14.0,27.0,31.911285,82.44949,target,32
2025-07-13 03:00:00,38.0,14.0,23.0,31.611237,85.08976,target,33
2025-07-13 04:00:00,25.0,16.0,25.0,31.389069,87.23324,target,34
2025-07-13 05:00:00,19.0,15.0,30.0,31.245026,88.88756,target,35
2025-07-13 06:00:00,17.0,13.0,21.0,31.178864,88.37385,target,36
2025-07-13 07:00:00,15.0,14.0,17.0,30.897614,89.70514,target,37
2025-07-13 08:00:00,22.0,15.0,24.0,30.493073,82.596085,target,38
2025-07-13 09:00:00,41.0,16.0,31.0,30.566559,73.76784,target,39
2025-07-13 10:00:00,74.0,16.0,29.0,31.722076,66.44945,target,40
2025-07-13 11:00:00,110.0,15.0,28.0,32.22281,63.368896,target,41
2025-07-13 12:00:00,119.0,6.0,22.0,32.64029,61.64981,target,42
2025-07-13 13:00:00,126.0,4.0,23.0,33.181793,60.211765,target,43
2025-07-13 14:00:00,119.0,4.0,26.0,33.78238,59.013767,target,44
2025-07-13 15:00:00,125.0,4.0,15.0,34.25113,57.348545,target,45
2025-07-13 16:00:00,132.0,5.0,18.0,34.568756,56.40664,target,46
2025-07-13 17:00:00,131.0,8.0,25.0,34.90909,56.004295,target,47
2025-07-13 18:00:00,137.0,7.0,21.0,35.215973,53.386467,target,48
