time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 14:00:00,119.0,4.0,21.0,41.271393,30.440208,target,15
2025-08-04 15:00:00,120.0,3.0,16.0,41.65909,29.498951,target,16
2025-08-04 16:00:00,122.0,4.0,20.0,41.70572,29.65635,target,17
2025-08-04 17:00:00,125.0,3.0,17.0,41.136627,29.981281,target,18
2025-08-04 18:00:00,122.0,3.0,16.0,41.167633,32.374,target,19
2025-08-04 19:00:00,114.0,4.0,19.0,40.904205,32.321247,target,20
2025-08-04 20:00:00,113.0,3.0,17.0,40.638824,34.18454,target,21
2025-08-04 21:00:00,100.0,10.0,19.0,40.220123,36.03441,target,22
2025-08-04 22:00:00,84.0,18.0,25.0,39.937653,37.695007,target,23
2025-08-04 23:00:00,65.0,28.0,28.0,39.833893,38.942795,target,24
2025-08-05 00:00:00,53.0,25.5,38.0,39.81485,40.180103,target,25
2025-08-05 01:00:00,41.0,23.0,48.0,39.618317,41.273117,target,26
2025-08-05 02:00:00,35.0,25.0,39.0,39.217194,42.47317,target,27
2025-08-05 03:00:00,44.0,19.0,40.0,38.732086,43.923954,target,28
2025-08-05 04:00:00,46.0,18.0,60.0,37.909332,45.229355,target,29
2025-08-05 05:00:00,51.0,12.0,34.0,36.950348,46.744614,target,30
2025-08-05 06:00:00,30.0,17.0,32.0,35.984283,52.207947,target,31
2025-08-05 07:00:00,31.0,18.0,33.0,35.856842,54.068604,target,32
2025-08-05 08:00:00,39.0,15.0,37.0,35.578033,50.977753,target,33
2025-08-05 09:00:00,58.0,20.0,41.0,36.964752,46.042908,target,34
2025-08-05 10:00:00,101.0,18.0,40.0,38.445465,40.771317,target,35
2025-08-05 11:00:00,144.0,12.0,40.0,39.507477,36.78814,target,36
2025-08-05 12:00:00,160.0,10.0,43.0,40.187653,33.56162,target,37
2025-08-05 13:00:00,167.0,7.0,38.0,40.64273,32.30226,target,38
2025-08-05 14:00:00,164.0,7.0,36.0,41.303375,31.35606,target,39
2025-08-05 15:00:00,154.0,7.0,32.0,41.656403,31.237783,target,40
2025-08-05 16:00:00,142.0,6.0,28.0,41.41104,32.739388,target,41
2025-08-05 17:00:00,132.0,6.0,27.0,40.026764,37.752354,target,42
2025-08-05 18:00:00,138.0,6.0,36.0,40.9545,36.00254,target,43
2025-08-05 19:00:00,129.0,6.0,32.0,40.33145,40.075268,target,44
2025-08-05 20:00:00,106.0,10.0,36.0,40.30533,41.13241,target,45
2025-08-05 21:00:00,82.0,14.0,55.0,40.180573,42.73267,target,46
2025-08-05 22:00:00,58.0,18.0,79.0,39.883453,44.31762,target,47
2025-08-05 23:00:00,56.0,15.0,60.0,39.37271,46.212147,target,48
