time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 10:00:00,14.0,17.0,30.0,9.084442,88.07221,input,-40
2025-12-24 11:00:00,17.0,15.0,29.0,9.674042,79.53517,input,-39
2025-12-24 12:00:00,24.0,11.0,31.0,10.450104,72.81236,input,-38
2025-12-24 13:00:00,26.0,10.0,26.0,10.956085,69.723755,input,-37
2025-12-24 14:00:00,25.0,10.0,39.0,11.261719,67.51147,input,-36
2025-12-24 15:00:00,24.0,12.0,40.0,11.379486,66.76057,input,-35
2025-12-24 16:00:00,21.0,14.0,35.0,11.401947,67.429306,input,-34
2025-12-24 17:00:00,21.0,13.5,37.0,11.480774,67.86618,input,-33
2025-12-24 18:00:00,21.0,13.0,35.0,10.923981,71.029686,input,-32
2025-12-24 19:00:00,15.5,16.0,33.0,10.790558,73.31419,input,-31
2025-12-24 20:00:00,10.0,22.0,32.0,10.703461,75.621414,input,-30
2025-12-24 21:00:00,6.0,27.0,32.0,10.665161,77.52803,input,-29
2025-12-24 22:00:00,5.0,29.0,39.0,10.64505,79.8719,input,-28
2025-12-24 23:00:00,4.0,30.0,34.0,10.649597,82.781654,input,-27
2025-12-25 00:00:00,2.0,28.0,31.0,10.677399,84.993195,input,-26
2025-12-25 01:00:00,4.0,26.0,30.0,10.680695,86.42911,input,-25
2025-12-25 02:00:00,5.0,22.0,34.0,10.675842,87.65013,input,-24
2025-12-25 03:00:00,8.0,19.0,35.0,10.642426,89.3688,input,-23
2025-12-25 04:00:00,6.0,18.0,29.0,10.553314,90.909805,input,-22
2025-12-25 05:00:00,4.0,18.0,34.0,10.351501,91.69189,input,-21
2025-12-25 06:00:00,4.0,18.0,33.0,9.507904,96.79361,input,-20
2025-12-25 07:00:00,3.0,21.0,21.0,9.139526,97.78442,input,-19
2025-12-25 08:00:00,1.0,22.0,21.0,8.554657,98.4434,input,-18
2025-12-25 09:00:00,3.0,22.0,29.0,8.19516,95.931046,input,-17
2025-12-25 10:00:00,4.0,19.0,30.0,8.183044,88.70911,input,-16
2025-12-25 11:00:00,5.0,18.0,36.0,9.139191,75.26407,input,-15
2025-12-25 12:00:00,12.0,15.0,32.0,10.682098,62.879875,input,-14
2025-12-25 13:00:00,16.0,14.5,34.0,11.718048,58.031677,input,-13
2025-12-25 14:00:00,20.0,14.0,36.0,12.497467,55.419025,input,-12
2025-12-25 15:00:00,28.0,14.0,36.0,12.825348,56.050976,input,-11
2025-12-25 16:00:00,32.0,15.0,44.0,12.771118,59.067852,input,-10
2025-12-25 17:00:00,32.0,16.0,47.0,12.346527,66.5369,input,-9
2025-12-25 18:00:00,30.0,17.0,45.0,11.5173645,74.6154,input,-8
2025-12-25 19:00:00,20.0,24.0,52.0,11.1362,79.74216,input,-7
2025-12-25 20:00:00,11.0,30.0,55.0,10.8489685,83.69056,input,-6
2025-12-25 21:00:00,12.0,29.0,56.0,10.724976,84.75804,input,-5
2025-12-25 22:00:00,6.0,33.0,48.0,10.625946,86.192444,input,-4
2025-12-25 23:00:00,7.0,29.0,44.0,10.572418,86.99583,input,-3
2025-12-26 00:00:00,5.0,27.666666666666668,48.66666666666666,10.467438,87.61109,input,-2
2025-12-26 01:00:00,3.0,26.33333333333333,53.333333333333336,10.362366,88.34738,input,-1
2025-12-26 02:00:00,1.0,25.0,58.0,10.316925,88.62285,input,0
2025-12-26 03:00:00,1.0,24.0,57.0,10.30365,89.256676,target,1
2025-12-26 04:00:00,1.0,23.0,57.0,10.298126,90.01525,target,2
2025-12-26 05:00:00,4.0,22.0,55.0,10.281464,90.77331,target,3
2025-12-26 06:00:00,7.0,16.0,45.0,9.735748,95.364006,target,4
2025-12-26 07:00:00,6.0,16.0,47.0,9.779083,94.80569,target,5
2025-12-26 08:00:00,1.0,19.0,46.0,9.783539,93.13599,target,6
2025-12-26 09:00:00,1.0,20.0,49.0,9.74173,89.77522,target,7
2025-12-26 10:00:00,3.0,20.0,47.0,9.748901,84.8098,target,8
2025-12-26 11:00:00,6.0,19.0,50.0,10.006622,77.729935,target,9
2025-12-26 12:00:00,8.0,20.0,48.0,10.422028,69.19548,target,10
2025-12-26 13:00:00,10.0,19.0,53.0,10.965118,63.110428,target,11
2025-12-26 14:00:00,15.0,20.0,44.0,11.507904,59.13749,target,12
2025-12-26 15:00:00,22.0,18.0,42.0,11.811432,57.797607,target,13
2025-12-26 16:00:00,27.0,16.0,44.0,11.994507,57.30704,target,14
2025-12-26 17:00:00,28.0,16.0,45.0,12.155792,58.29464,target,15
2025-12-26 18:00:00,22.0,19.0,45.0,11.800934,63.942177,target,16
2025-12-26 19:00:00,20.0,18.5,51.0,11.715729,67.23456,target,17
2025-12-26 20:00:00,18.0,18.0,57.0,11.523834,71.286026,target,18
2025-12-26 21:00:00,14.0,20.0,56.0,11.178162,74.25497,target,19
2025-12-26 22:00:00,9.0,23.0,55.0,10.6596985,74.38727,target,20
2025-12-26 23:00:00,7.0,25.0,55.0,10.499481,75.243324,target,21
2025-12-27 00:00:00,4.0,28.0,55.0,10.557343,77.15787,target,22
2025-12-27 01:00:00,5.0,25.0,53.0,10.695465,78.638435,target,23
2025-12-27 02:00:00,5.5,22.5,52.0,10.738342,80.60574,target,24
2025-12-27 03:00:00,6.0,20.0,51.0,10.713226,81.956535,target,25
2025-12-27 04:00:00,6.0,18.0,54.0,10.59848,83.66795,target,26
2025-12-27 05:00:00,3.0,21.0,55.0,10.239136,85.59888,target,27
2025-12-27 06:00:00,3.0,21.0,57.0,8.62085,93.77676,target,28
2025-12-27 07:00:00,2.0,22.0,61.0,8.210785,93.298004,target,29
2025-12-27 08:00:00,1.0,22.0,57.0,8.065765,92.471054,target,30
2025-12-27 09:00:00,3.0,23.0,59.0,7.92041,90.11992,target,31
2025-12-27 10:00:00,6.0,20.0,60.0,7.6131897,83.983986,target,32
2025-12-27 11:00:00,9.0,17.0,61.0,8.940796,76.1881,target,33
2025-12-27 12:00:00,12.0,14.0,60.0,10.139923,70.59948,target,34
2025-12-27 13:00:00,13.0,15.5,74.0,11.272766,65.3697,target,35
2025-12-27 14:00:00,16.0,17.0,71.0,11.927002,62.67573,target,36
2025-12-27 15:00:00,23.0,18.5,62.0,12.483185,60.948006,target,37
2025-12-27 16:00:00,27.0,20.0,67.0,12.743256,59.95948,target,38
2025-12-27 17:00:00,33.0,20.0,60.0,12.833679,61.136528,target,39
2025-12-27 18:00:00,31.5,24.0,54.0,11.8784485,65.99537,target,40
2025-12-27 19:00:00,30.0,28.0,48.0,11.91214,68.19115,target,41
2025-12-27 20:00:00,3.0,56.0,66.0,11.860901,70.673256,target,42
2025-12-27 21:00:00,3.0,55.0,84.0,11.786713,75.94935,target,43
2025-12-27 22:00:00,1.0,48.0,76.0,11.758881,77.37031,target,44
2025-12-27 23:00:00,1.0,42.0,79.0,11.81955,79.03812,target,45
2025-12-28 00:00:00,1.0,35.0,77.0,11.841553,82.987564,target,46
2025-12-28 01:00:00,1.0,30.0,84.0,11.700531,86.00129,target,47
2025-12-28 02:00:00,1.0,27.0,70.0,11.4729,88.339935,target,48
