time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 04:00:00,26.0,5.0,14.0,26.844635,96.197174,input,-4
2025-09-04 05:00:00,43.0,5.0,18.0,26.006256,97.804924,input,-3
2025-09-04 06:00:00,50.0,4.0,11.0,27.365143,97.00375,input,-2
2025-09-04 07:00:00,46.0,6.0,18.0,27.57071,96.32558,input,-1
2025-09-04 08:00:00,46.0,10.0,15.0,27.61319,94.26425,input,0
2025-09-04 09:00:00,40.0,14.0,17.0,27.150055,90.79596,target,1
2025-09-04 10:00:00,34.0,19.0,16.0,27.854156,86.22886,target,2
2025-09-04 11:00:00,44.0,7.0,3.0,28.460846,83.55196,target,3
2025-09-04 12:00:00,52.0,6.0,3.0,28.992828,80.525955,target,4
2025-09-04 13:00:00,65.0,4.0,17.0,29.325348,79.55604,target,5
2025-09-04 14:00:00,74.0,4.0,12.0,30.240875,76.35854,target,6
2025-09-04 15:00:00,83.0,5.0,19.0,30.983795,74.58116,target,7
2025-09-04 16:00:00,95.0,6.0,21.0,31.656158,71.69123,target,8
2025-09-04 17:00:00,101.0,7.0,28.0,32.140533,70.49082,target,9
2025-09-04 18:00:00,70.0,5.0,15.0,32.37564,71.11167,target,10
2025-09-04 19:00:00,68.0,4.0,19.0,32.259186,78.72276,target,11
2025-09-04 20:00:00,63.0,6.0,19.0,32.08023,82.2694,target,12
2025-09-04 21:00:00,57.0,6.0,23.0,31.530182,82.80374,target,13
2025-09-04 22:00:00,48.0,6.0,26.0,30.861725,84.15418,target,14
2025-09-04 23:00:00,41.5,5.5,29.0,30.372711,87.181595,target,15
2025-09-05 00:00:00,35.0,5.0,32.0,30.251373,89.18173,target,16
2025-09-05 01:00:00,32.0,6.0,29.0,30.179108,90.097435,target,17
2025-09-05 02:00:00,26.0,6.0,23.0,29.890778,91.39206,target,18
2025-09-05 03:00:00,20.0,7.0,23.0,29.70694,92.32699,target,19
2025-09-05 04:00:00,19.0,7.0,29.0,29.394928,93.289085,target,20
2025-09-05 05:00:00,18.0,5.0,24.0,28.846588,94.07817,target,21
2025-09-05 06:00:00,18.0,6.5,25.5,29.02481,96.74101,target,22
2025-09-05 07:00:00,18.0,8.0,27.0,29.200836,96.38899,target,23
2025-09-05 08:00:00,15.0,11.0,24.0,29.221588,95.78607,target,24
2025-09-05 09:00:00,20.0,7.0,28.0,29.323639,93.69519,target,25
2025-09-05 10:00:00,21.0,6.0,30.0,28.39737,91.89738,target,26
2025-09-05 11:00:00,20.0,8.0,20.0,26.089752,90.94114,target,27
2025-09-05 12:00:00,48.0,5.0,9.0,23.554596,85.6642,target,28
2025-09-05 13:00:00,60.0,4.0,12.0,22.887848,79.52248,target,29
2025-09-05 14:00:00,63.0,3.0,3.0,22.760406,78.88427,target,30
2025-09-05 15:00:00,63.0,4.0,6.0,22.743317,79.44011,target,31
2025-09-05 16:00:00,63.0,4.0,11.0,22.734528,77.741455,target,32
2025-09-05 17:00:00,61.0,4.0,12.0,22.173737,82.67814,target,33
2025-09-05 18:00:00,61.0,4.0,13.0,25.076569,72.332535,target,34
2025-09-05 19:00:00,61.0,4.0,7.0,23.761139,75.91319,target,35
2025-09-05 20:00:00,61.0,4.0,3.0,23.22403,76.96077,target,36
2025-09-05 21:00:00,62.0,3.0,3.0,23.240631,75.595604,target,37
2025-09-05 22:00:00,58.0,4.0,12.0,23.28238,73.76522,target,38
2025-09-05 23:00:00,56.0,4.0,3.0,23.326813,76.45944,target,39
2025-09-06 00:00:00,56.0,3.0,3.0,23.357574,76.09513,target,40
2025-09-06 01:00:00,56.0,3.0,9.0,23.48233,74.69432,target,41
2025-09-06 02:00:00,53.0,3.0,3.0,23.72403,73.656746,target,42
2025-09-06 03:00:00,51.0,4.0,6.0,23.48404,75.23471,target,43
2025-09-06 04:00:00,47.0,6.0,14.0,22.982086,78.70703,target,44
2025-09-06 05:00:00,52.0,4.0,13.0,22.257965,84.84647,target,45
2025-09-06 06:00:00,46.0,5.0,13.0,21.605133,92.994354,target,46
2025-09-06 07:00:00,56.0,5.0,14.0,21.518707,93.23909,target,47
2025-09-06 08:00:00,57.0,5.0,11.0,21.429352,93.70178,target,48
