time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 22:00:00,116.0,12.0,38.0,24.837067,62.947365,target,13
2025-05-24 23:00:00,112.0,12.0,47.0,24.399078,66.62473,target,14
2025-05-25 00:00:00,111.0,13.0,46.0,24.111237,69.917145,target,15
2025-05-25 01:00:00,105.0,14.0,52.0,23.881989,72.88077,target,16
2025-05-25 02:00:00,99.0,14.0,55.0,23.695953,74.509995,target,17
2025-05-25 03:00:00,90.0,13.0,43.0,23.5419,75.80858,target,18
2025-05-25 04:00:00,81.0,12.0,35.0,23.396149,77.30981,target,19
2025-05-25 05:00:00,73.0,12.0,39.0,23.349518,78.51807,target,20
2025-05-25 06:00:00,66.0,13.0,50.0,22.728668,82.66018,target,21
2025-05-25 07:00:00,54.0,17.0,40.0,22.554596,81.05435,target,22
2025-05-25 08:00:00,59.0,20.0,40.0,22.528717,73.39863,target,23
2025-05-25 09:00:00,89.0,14.0,42.0,24.363678,61.89502,target,24
2025-05-25 10:00:00,109.0,12.0,43.0,25.698639,53.4663,target,25
2025-05-25 11:00:00,124.0,11.0,35.0,26.25235,50.631775,target,26
2025-05-25 12:00:00,124.0,8.0,25.0,27.372711,45.81749,target,27
2025-05-25 13:00:00,131.0,8.0,36.0,28.200592,42.785797,target,28
2025-05-25 14:00:00,132.0,6.0,27.0,28.6044,42.890743,target,29
2025-05-25 15:00:00,137.0,6.0,27.0,28.684967,44.310543,target,30
2025-05-25 16:00:00,140.0,7.0,34.0,28.70108,45.193535,target,31
2025-05-25 17:00:00,139.0,7.0,27.0,28.85196,44.628708,target,32
2025-05-25 18:00:00,141.0,7.0,25.0,29.025787,43.540085,target,33
2025-05-25 19:00:00,145.0,10.0,29.0,28.63321,47.122955,target,34
2025-05-25 20:00:00,163.0,12.0,28.0,28.12442,53.354134,target,35
2025-05-25 21:00:00,155.0,14.0,29.0,27.600494,58.511734,target,36
2025-05-25 22:00:00,145.0,15.0,29.0,27.204254,62.501266,target,37
2025-05-25 23:00:00,130.0,16.0,39.0,26.932037,65.87719,target,38
2025-05-26 00:00:00,119.0,13.0,32.0,26.676178,68.7167,target,39
2025-05-26 01:00:00,111.0,12.0,34.0,26.305084,70.429436,target,40
2025-05-26 02:00:00,103.0,13.0,34.0,25.846344,71.55544,target,41
2025-05-26 03:00:00,96.0,14.0,45.0,25.352203,72.256935,target,42
2025-05-26 04:00:00,98.0,11.0,34.0,24.953522,72.27863,target,43
2025-05-26 05:00:00,88.0,12.0,37.0,24.684479,72.517334,target,44
2025-05-26 06:00:00,56.0,18.0,40.0,23.786285,80.2843,target,45
2025-05-26 07:00:00,55.0,18.0,47.0,23.724274,79.38335,target,46
2025-05-26 08:00:00,57.0,18.0,40.0,23.646149,68.39974,target,47
2025-05-26 09:00:00,69.0,20.0,42.0,25.243317,57.257378,target,48
