time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 18:00:00,42.0,20.0,34.0,8.11026,68.973595,target,17
2025-02-24 19:00:00,45.0,19.0,35.0,7.875885,69.80092,target,18
2025-02-24 20:00:00,30.0,17.0,37.0,7.6651917,69.60897,target,19
2025-02-24 21:00:00,30.0,15.0,41.0,7.518463,70.64716,target,20
2025-02-24 22:00:00,33.0,15.0,40.0,7.379059,72.53326,target,21
2025-02-24 23:00:00,36.0,13.0,36.0,7.2711487,74.66826,target,22
2025-02-25 00:00:00,36.0,13.0,46.0,6.9986877,78.12241,target,23
2025-02-25 01:00:00,37.0,12.0,41.0,6.8700256,80.78804,target,24
2025-02-25 02:00:00,35.0,14.0,47.0,6.8492737,82.735176,target,25
2025-02-25 03:00:00,36.0,13.0,48.0,6.806793,85.96547,target,26
2025-02-25 04:00:00,36.0,12.0,41.0,6.757721,88.49999,target,27
2025-02-25 05:00:00,31.0,13.0,38.0,6.67984,90.385826,target,28
2025-02-25 06:00:00,22.0,14.0,45.0,6.5277405,94.82997,target,29
2025-02-25 07:00:00,14.0,19.0,33.0,6.3631897,96.52077,target,30
2025-02-25 08:00:00,7.0,27.0,37.0,6.274811,98.474075,target,31
2025-02-25 09:00:00,10.0,27.0,38.0,6.266754,93.32277,target,32
2025-02-25 10:00:00,23.0,24.0,35.0,6.606842,84.36977,target,33
2025-02-25 11:00:00,33.0,23.0,33.0,8.402252,68.07027,target,34
2025-02-25 12:00:00,57.0,20.0,40.0,9.490631,61.088394,target,35
2025-02-25 13:00:00,69.0,19.0,39.0,10.4930725,56.301178,target,36
2025-02-25 14:00:00,75.0,17.0,35.0,10.903473,56.079372,target,37
2025-02-25 15:00:00,77.0,14.0,25.0,11.352203,54.947945,target,38
2025-02-25 16:00:00,78.0,14.0,29.0,11.764313,53.57319,target,39
2025-02-25 17:00:00,80.0,16.0,22.0,11.976959,52.422276,target,40
2025-02-25 18:00:00,80.0,19.0,29.0,11.779938,54.00473,target,41
2025-02-25 19:00:00,71.0,25.0,40.0,11.727936,59.19742,target,42
2025-02-25 20:00:00,54.0,41.0,43.0,11.577545,61.004173,target,43
2025-02-25 21:00:00,43.0,49.0,48.0,11.4183655,63.63553,target,44
2025-02-25 22:00:00,42.0,44.0,64.0,11.253815,67.366135,target,45
2025-02-25 23:00:00,42.0,41.0,57.0,10.936676,68.71211,target,46
2025-02-26 00:00:00,42.0,35.0,54.0,10.587555,71.2406,target,47
2025-02-26 01:00:00,41.0,30.0,62.0,10.404938,73.525,target,48
