time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-31 00:00:00,31.0,15.0,13.0,10.721588,74.495224,input,-13
2025-03-31 01:00:00,19.0,17.0,14.0,10.570953,77.166374,input,-12
2025-03-31 02:00:00,24.0,10.0,16.0,10.289215,81.0964,input,-11
2025-03-31 03:00:00,21.0,11.0,19.0,9.930817,83.82976,input,-10
2025-03-31 04:00:00,13.0,13.0,16.0,9.6683655,84.14392,input,-9
2025-03-31 05:00:00,16.0,10.0,22.0,9.495026,84.45978,input,-8
2025-03-31 06:00:00,15.0,14.0,15.0,9.412994,87.60499,input,-7
2025-03-31 07:00:00,6.0,18.0,18.0,9.445221,87.31325,input,-6
2025-03-31 08:00:00,9.0,18.0,20.0,9.4461975,86.49312,input,-5
2025-03-31 09:00:00,22.0,18.0,18.0,9.289459,79.10756,input,-4
2025-03-31 10:00:00,30.0,16.0,28.0,10.083649,72.557816,input,-3
2025-03-31 11:00:00,27.0,20.0,21.0,10.840485,66.63461,input,-2
2025-03-31 12:00:00,33.0,17.0,23.0,11.4496155,61.81561,input,-1
2025-03-31 13:00:00,49.0,10.0,17.0,11.960358,58.98689,input,0
2025-03-31 14:00:00,51.0,9.0,19.0,12.238922,57.44286,target,1
2025-03-31 15:00:00,53.0,7.0,19.0,12.099518,58.79049,target,2
2025-03-31 16:00:00,53.0,7.0,20.0,12.038483,59.74214,target,3
2025-03-31 17:00:00,53.0,10.0,20.0,12.281647,58.211243,target,4
2025-03-31 18:00:00,50.0,12.0,27.0,12.096588,60.478577,target,5
2025-03-31 19:00:00,46.0,14.0,25.0,12.054108,63.294735,target,6
2025-03-31 20:00:00,42.0,17.0,29.0,11.99942,69.21861,target,7
2025-03-31 21:00:00,34.0,19.0,29.0,11.919342,71.472466,target,8
2025-03-31 22:00:00,34.0,19.0,25.0,11.807526,74.70406,target,9
2025-03-31 23:00:00,30.0,22.0,25.0,11.598785,77.60318,target,10
2025-04-01 00:00:00,29.0,20.0,25.0,11.182037,79.30534,target,11
2025-04-01 01:00:00,34.0,15.0,29.0,10.834137,82.27785,target,12
2025-04-01 02:00:00,33.0,14.0,23.0,10.646637,84.833786,target,13
2025-04-01 03:00:00,25.0,16.0,18.0,10.561676,87.803535,target,14
2025-04-01 04:00:00,22.0,15.0,25.0,10.478912,91.337326,target,15
2025-04-01 05:00:00,21.0,14.0,25.0,10.311676,92.97882,target,16
2025-04-01 06:00:00,20.0,14.0,27.0,9.447174,99.09932,target,17
2025-04-01 07:00:00,18.0,15.0,34.0,9.054596,99.931145,target,18
2025-04-01 08:00:00,10.0,19.0,35.0,8.735016,96.08901,target,19
2025-04-01 09:00:00,5.0,26.0,33.0,8.999176,88.29044,target,20
2025-04-01 10:00:00,9.0,23.0,36.0,10.537506,77.80521,target,21
2025-04-01 11:00:00,11.0,25.0,45.0,11.525787,71.04498,target,22
2025-04-01 12:00:00,17.0,27.0,44.0,12.278717,64.73154,target,23
2025-04-01 13:00:00,28.0,27.0,44.0,13.0746155,59.786972,target,24
2025-04-01 14:00:00,31.0,26.0,47.0,13.755524,56.127953,target,25
2025-04-01 15:00:00,45.0,20.0,40.0,14.374908,53.390038,target,26
2025-04-01 16:00:00,51.0,17.0,35.0,14.760651,52.963993,target,27
2025-04-01 17:00:00,52.0,16.0,31.0,14.973297,53.1689,target,28
2025-04-01 18:00:00,56.0,13.0,8.0,14.124664,57.151363,target,29
2025-04-01 19:00:00,51.0,15.0,34.0,14.094635,61.34519,target,30
2025-04-01 20:00:00,41.0,24.0,32.0,13.986481,64.712,target,31
2025-04-01 21:00:00,36.0,25.0,38.0,14.052643,68.260704,target,32
2025-04-01 22:00:00,33.0,25.0,36.0,14.077545,72.25743,target,33
2025-04-01 23:00:00,13.0,42.0,42.0,14.051666,74.33291,target,34
2025-04-02 00:00:00,9.0,43.0,43.0,13.955475,75.35697,target,35
2025-04-02 01:00:00,7.0,43.0,47.0,13.739655,76.87849,target,36
2025-04-02 02:00:00,9.0,36.0,49.0,13.389069,79.001755,target,37
2025-04-02 03:00:00,8.0,35.0,49.0,12.984039,80.0804,target,38
2025-04-02 04:00:00,6.0,33.0,44.0,12.703766,81.78299,target,39
2025-04-02 05:00:00,9.0,24.0,43.0,12.484528,85.03673,target,40
2025-04-02 06:00:00,12.0,20.0,44.0,12.085846,90.22317,target,41
2025-04-02 07:00:00,11.0,22.0,47.0,11.832916,91.3519,target,42
2025-04-02 08:00:00,11.0,23.0,49.0,11.456696,88.86837,target,43
2025-04-02 09:00:00,16.5,23.0,51.0,11.723053,81.7679,target,44
2025-04-02 10:00:00,22.0,19.5,59.0,13.030182,74.73933,target,45
2025-04-02 11:00:00,44.0,16.0,47.0,14.318024,67.63769,target,46
2025-04-02 12:00:00,64.0,12.0,35.0,15.452545,61.577496,target,47
2025-04-02 13:00:00,76.0,11.0,34.0,16.606598,55.44371,target,48
