time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 03:00:00,73.0,5.0,21.0,28.86319,89.58501,input,-61
2025-06-18 04:00:00,68.0,6.0,19.0,28.539215,90.22923,input,-60
2025-06-18 05:00:00,66.0,5.0,20.0,28.2836,90.481346,input,-59
2025-06-18 06:00:00,59.0,5.0,21.0,28.805817,86.760635,input,-58
2025-06-18 07:00:00,50.0,7.0,22.0,28.734772,87.40987,input,-57
2025-06-18 08:00:00,41.0,8.0,25.0,28.801422,86.34581,input,-56
2025-06-18 09:00:00,38.0,10.0,25.0,29.237457,78.5674,input,-55
2025-06-18 10:00:00,42.0,11.0,17.0,29.83316,76.226944,input,-54
2025-06-18 11:00:00,40.0,8.0,22.0,29.87613,80.89174,input,-53
2025-06-18 12:00:00,43.0,8.0,13.0,29.747711,83.49271,input,-52
2025-06-18 13:00:00,47.0,6.0,20.0,29.461578,85.99252,input,-51
2025-06-18 14:00:00,47.0,6.0,16.0,29.391998,83.883545,input,-50
2025-06-18 15:00:00,45.0,6.0,3.0,29.448639,82.63433,input,-49
2025-06-18 16:00:00,46.0,6.0,3.0,29.4982,81.02263,input,-48
2025-06-18 17:00:00,45.0,6.0,11.0,29.389557,81.720085,input,-47
2025-06-18 18:00:00,46.0,5.0,9.0,29.698395,77.326096,input,-46
2025-06-18 19:00:00,46.0,5.0,6.0,29.356354,80.3795,input,-45
2025-06-18 20:00:00,46.0,5.0,3.0,29.04898,83.154755,input,-44
2025-06-18 21:00:00,45.0,5.0,3.0,28.85904,84.355446,input,-43
2025-06-18 22:00:00,44.0,6.0,3.0,28.659332,85.44616,input,-42
2025-06-18 23:00:00,43.0,5.0,3.0,28.542877,85.524734,input,-41
2025-06-19 00:00:00,43.0,4.0,10.0,28.624908,84.9973,input,-40
2025-06-19 01:00:00,48.0,4.0,9.0,28.631012,85.283554,input,-39
2025-06-19 02:00:00,44.0,4.0,8.0,28.56485,85.51861,input,-38
2025-06-19 03:00:00,45.0,3.0,3.0,28.619293,85.58597,input,-37
2025-06-19 04:00:00,47.0,3.0,7.0,28.629303,85.807755,input,-36
2025-06-19 05:00:00,43.0,5.0,8.0,28.61734,87.5777,input,-35
2025-06-19 06:00:00,33.0,8.0,3.0,29.282623,87.459915,input,-34
2025-06-19 07:00:00,24.0,14.0,10.0,29.475739,85.83028,input,-33
2025-06-19 08:00:00,30.0,12.0,12.0,29.263336,84.53958,input,-32
2025-06-19 09:00:00,39.0,12.0,10.0,29.080963,84.354324,input,-31
2025-06-19 10:00:00,49.0,10.0,14.0,29.100494,84.019,input,-30
2025-06-19 11:00:00,63.0,5.0,10.0,29.545807,80.214775,input,-29
2025-06-19 12:00:00,81.0,6.0,13.0,30.485748,71.068146,input,-28
2025-06-19 13:00:00,96.0,5.0,21.0,31.708649,59.918163,input,-27
2025-06-19 14:00:00,101.0,6.0,18.0,32.604645,52.16198,input,-26
2025-06-19 15:00:00,106.0,5.0,3.0,33.26114,47.233475,input,-25
2025-06-19 16:00:00,110.0,7.0,15.0,33.437164,43.905094,input,-24
2025-06-19 17:00:00,107.0,9.0,19.0,32.9523,43.647713,input,-23
2025-06-19 18:00:00,110.0,8.0,17.0,33.430817,44.19826,input,-22
2025-06-19 19:00:00,104.0,10.0,22.0,33.205475,46.069725,input,-21
2025-06-19 20:00:00,98.0,12.0,22.0,32.938873,46.99012,input,-20
2025-06-19 21:00:00,90.0,16.0,19.0,32.696198,47.967373,input,-19
2025-06-19 22:00:00,86.0,16.0,30.0,32.442047,48.82605,input,-18
2025-06-19 23:00:00,82.0,15.0,21.0,32.24893,49.073135,input,-17
2025-06-20 00:00:00,75.0,16.0,27.0,32.166656,49.687996,input,-16
2025-06-20 01:00:00,74.0,16.0,28.0,31.940094,50.26525,input,-15
2025-06-20 02:00:00,68.0,17.0,27.0,31.548004,51.959526,input,-14
2025-06-20 03:00:00,45.0,21.0,28.0,31.213776,54.14704,input,-13
2025-06-20 04:00:00,55.0,15.0,21.0,30.999176,56.308304,input,-12
2025-06-20 05:00:00,57.0,12.0,24.0,30.922028,58.334724,input,-11
2025-06-20 06:00:00,44.0,16.0,28.0,31.020905,64.01835,input,-10
2025-06-20 07:00:00,40.0,19.0,32.0,30.96524,65.62397,input,-9
2025-06-20 08:00:00,35.0,26.0,27.0,30.885895,65.03324,input,-8
2025-06-20 09:00:00,36.0,28.0,23.0,30.90274,64.495995,input,-7
2025-06-20 10:00:00,80.0,18.0,29.0,30.771637,61.617023,input,-6
2025-06-20 11:00:00,104.0,16.0,33.0,30.676666,57.088882,input,-5
2025-06-20 12:00:00,114.0,8.0,22.0,31.533112,54.631145,input,-4
2025-06-20 13:00:00,117.0,5.0,18.0,32.25186,53.49667,input,-3
2025-06-20 14:00:00,120.0,6.0,16.0,32.964264,51.37772,input,-2
2025-06-20 15:00:00,127.0,8.0,27.0,33.60196,45.550133,input,-1
2025-06-20 16:00:00,125.0,11.0,16.0,32.556305,46.61637,input,0
2025-06-20 17:00:00,109.0,10.0,25.0,32.23355,49.028122,target,1
2025-06-20 18:00:00,109.0,10.0,25.0,32.958405,47.19549,target,2
2025-06-20 19:00:00,94.0,18.0,24.0,32.469635,48.246777,target,3
2025-06-20 20:00:00,70.0,32.0,25.0,32.078766,48.52964,target,4
2025-06-20 21:00:00,65.0,28.0,13.0,31.594635,50.282646,target,5
2025-06-20 22:00:00,61.0,25.0,25.0,31.09195,53.0969,target,6
2025-06-20 23:00:00,50.0,27.0,28.0,30.347565,56.53755,target,7
2025-06-21 00:00:00,69.0,14.0,19.0,29.49356,61.007694,target,8
2025-06-21 01:00:00,92.0,5.0,23.0,28.706696,65.678246,target,9
2025-06-21 02:00:00,95.0,4.0,18.0,27.875153,71.18532,target,10
2025-06-21 03:00:00,92.0,5.0,16.0,27.215729,78.491615,target,11
2025-06-21 04:00:00,92.0,4.0,13.0,26.716217,84.40164,target,12
2025-06-21 05:00:00,91.0,4.0,11.0,26.332916,86.77398,target,13
2025-06-21 06:00:00,95.0,4.0,9.0,26.21402,88.65126,target,14
2025-06-21 07:00:00,90.0,7.0,9.0,26.41397,87.31998,target,15
2025-06-21 08:00:00,83.0,8.0,8.0,26.806793,82.28589,target,16
2025-06-21 09:00:00,79.0,12.0,18.0,26.936676,74.85362,target,17
2025-06-21 10:00:00,78.0,13.0,11.0,27.61905,68.7627,target,18
2025-06-21 11:00:00,92.0,9.0,11.0,28.396637,64.14867,target,19
2025-06-21 12:00:00,104.0,9.0,13.0,29.121002,60.60194,target,20
2025-06-21 13:00:00,116.0,6.0,15.0,29.478668,59.50861,target,21
2025-06-21 14:00:00,118.0,6.0,11.0,29.527496,60.71494,target,22
2025-06-21 15:00:00,111.0,6.0,8.0,29.333405,63.050926,target,23
2025-06-21 16:00:00,104.0,7.0,3.0,29.24527,65.98012,target,24
2025-06-21 17:00:00,106.0,7.0,3.0,28.957184,70.102585,target,25
2025-06-21 18:00:00,104.0,7.0,6.0,27.73111,77.498634,target,26
2025-06-21 19:00:00,104.0,7.0,8.0,27.369537,80.767204,target,27
2025-06-21 20:00:00,100.0,8.0,3.0,27.20987,82.80502,target,28
2025-06-21 21:00:00,94.0,8.0,13.0,27.019684,85.36299,target,29
2025-06-21 22:00:00,77.0,12.0,10.0,26.857819,86.62752,target,30
2025-06-21 23:00:00,76.0,9.0,14.0,26.535553,88.14763,target,31
2025-06-22 00:00:00,75.0,8.0,9.0,26.200348,89.98445,target,32
2025-06-22 01:00:00,73.0,7.0,9.0,25.896881,91.59645,target,33
2025-06-22 02:00:00,70.0,6.0,15.0,25.62613,93.27072,target,34
2025-06-22 03:00:00,62.0,7.0,10.0,25.390045,94.53212,target,35
2025-06-22 04:00:00,64.0,6.0,8.0,25.233551,94.83823,target,36
2025-06-22 05:00:00,67.0,6.0,3.0,25.188385,94.45682,target,37
2025-06-22 06:00:00,74.0,5.0,3.0,24.404205,96.986885,target,38
2025-06-22 07:00:00,67.0,7.0,7.0,23.809479,94.705826,target,39
2025-06-22 08:00:00,68.0,8.0,6.0,24.03067,89.576324,target,40
2025-06-22 09:00:00,79.0,7.0,3.0,24.729156,84.102425,target,41
2025-06-22 10:00:00,88.0,6.0,3.0,25.853668,75.41967,target,42
2025-06-22 11:00:00,94.0,6.0,10.0,27.099274,69.07623,target,43
2025-06-22 12:00:00,103.0,6.0,9.0,28.04361,65.1697,target,44
2025-06-22 13:00:00,108.0,5.0,8.0,28.882965,62.5548,target,45
2025-06-22 14:00:00,118.0,4.0,8.0,28.986237,63.02986,target,46
2025-06-22 15:00:00,127.0,5.0,9.0,29.330719,62.249744,target,47
2025-06-22 16:00:00,115.0,6.0,7.0,29.447662,62.225246,target,48
