time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 09:00:00,11.5,15.5,16.0,19.080719,89.06178,input,-42
2025-10-13 10:00:00,17.0,15.0,18.0,19.0607,84.183876,input,-41
2025-10-13 11:00:00,21.0,14.0,14.0,20.005524,79.781044,input,-40
2025-10-13 12:00:00,27.0,13.0,23.0,20.681793,75.867805,input,-39
2025-10-13 13:00:00,39.0,12.0,18.0,21.104156,74.05282,input,-38
2025-10-13 14:00:00,52.0,10.0,14.0,21.595123,72.12934,input,-37
2025-10-13 15:00:00,65.0,8.0,12.0,22.059723,69.343155,input,-36
2025-10-13 16:00:00,77.0,6.0,12.0,22.437653,67.319626,input,-35
2025-10-13 17:00:00,79.0,5.0,12.0,22.288483,69.35927,input,-34
2025-10-13 18:00:00,71.0,6.0,15.0,21.726227,74.43322,input,-33
2025-10-13 19:00:00,60.66666666666666,8.0,19.0,21.195953,77.28006,input,-32
2025-10-13 20:00:00,50.33333333333333,10.0,23.0,20.9266665,78.91322,input,-31
2025-10-13 21:00:00,40.0,12.0,27.0,20.65738,80.54638,input,-30
2025-10-13 22:00:00,42.0,13.0,25.0,20.501862,81.65637,input,-29
2025-10-13 23:00:00,37.5,14.0,25.0,20.345123,82.68828,input,-28
2025-10-14 00:00:00,33.0,15.0,25.0,20.210602,83.00093,input,-27
2025-10-14 01:00:00,26.0,15.0,27.0,20.05655,84.16832,input,-26
2025-10-14 02:00:00,29.0,12.0,26.0,19.963287,85.33607,input,-25
2025-10-14 03:00:00,38.0,8.0,21.0,19.912262,86.2452,input,-24
2025-10-14 04:00:00,34.0,8.0,23.0,19.853668,86.795944,input,-23
2025-10-14 05:00:00,27.0,10.0,19.0,19.798004,88.085175,input,-22
2025-10-14 06:00:00,22.0,11.0,21.0,19.254547,93.6129,input,-21
2025-10-14 07:00:00,20.0,11.0,22.0,19.267242,93.193375,input,-20
2025-10-14 08:00:00,21.0,13.0,31.0,19.27481,92.42534,input,-19
2025-10-14 09:00:00,15.0,18.0,25.0,19.46402,89.4712,input,-18
2025-10-14 10:00:00,11.0,23.0,26.0,19.966217,84.606544,input,-17
2025-10-14 11:00:00,18.0,24.0,23.0,20.941315,77.32649,input,-16
2025-10-14 12:00:00,26.0,21.0,29.0,21.794342,72.8648,input,-15
2025-10-14 13:00:00,40.0,14.5,25.5,22.532135,70.264496,input,-14
2025-10-14 14:00:00,54.0,8.0,22.0,23.072662,69.78854,input,-13
2025-10-14 15:00:00,57.0,9.0,17.0,23.34195,70.28181,input,-12
2025-10-14 16:00:00,56.0,10.0,20.0,23.615387,70.06699,input,-11
2025-10-14 17:00:00,44.0,13.0,24.0,23.75064,70.44297,input,-10
2025-10-14 18:00:00,44.0,10.0,28.0,23.529694,74.94949,input,-9
2025-10-14 19:00:00,38.0,11.0,19.0,23.512848,77.09464,input,-8
2025-10-14 20:00:00,33.0,11.0,27.0,23.415436,77.77665,input,-7
2025-10-14 21:00:00,26.0,12.0,28.0,23.069977,80.674774,input,-6
2025-10-14 22:00:00,25.0,11.0,29.0,22.537994,82.36428,input,-5
2025-10-14 23:00:00,25.0,11.0,18.0,22.217438,84.417786,input,-4
2025-10-15 00:00:00,18.0,10.0,17.0,22.11148,87.0347,input,-3
2025-10-15 01:00:00,15.0,8.0,21.0,21.924957,89.59602,input,-2
2025-10-15 02:00:00,14.0,6.0,18.0,21.843414,90.819046,input,-1
2025-10-15 03:00:00,16.0,6.0,13.0,22.024567,90.896774,input,0
2025-10-15 04:00:00,17.0,7.0,17.0,22.09488,90.330246,target,1
2025-10-15 05:00:00,16.0,6.0,14.0,21.795319,93.35126,target,2
2025-10-15 06:00:00,19.0,6.0,10.0,21.31192,95.3955,target,3
2025-10-15 07:00:00,16.0,9.0,17.0,21.201569,95.74721,target,4
2025-10-15 08:00:00,11.0,16.0,22.0,21.061188,94.630455,target,5
2025-10-15 09:00:00,10.0,16.0,24.0,20.619293,90.38333,target,6
2025-10-15 10:00:00,14.0,10.0,25.0,21.44278,83.97571,target,7
2025-10-15 11:00:00,15.0,11.0,19.0,22.116852,78.94454,target,8
2025-10-15 12:00:00,18.0,9.0,19.0,22.68692,74.86166,target,9
2025-10-15 13:00:00,30.0,6.0,19.0,23.515045,70.85461,target,10
2025-10-15 14:00:00,43.0,6.0,15.0,24.531403,66.35701,target,11
2025-10-15 15:00:00,54.0,6.0,15.0,25.367096,64.10002,target,12
2025-10-15 16:00:00,54.0,5.0,13.0,25.343414,66.460106,target,13
2025-10-15 17:00:00,51.0,6.0,17.0,24.98819,70.71968,target,14
2025-10-15 18:00:00,43.0,10.0,3.0,25.054352,73.63265,target,15
2025-10-15 19:00:00,41.0,14.0,17.0,24.669342,77.55038,target,16
2025-10-15 20:00:00,26.0,24.0,12.0,24.447906,79.986084,target,17
2025-10-15 21:00:00,18.666666666666668,29.0,13.0,24.340485,81.65689,target,18
2025-10-15 22:00:00,11.333333333333334,37.0,14.0,24.284576,83.65477,target,19
2025-10-15 23:00:00,4.0,32.0,17.0,24.221344,85.50615,target,20
2025-10-16 00:00:00,3.0,30.0,15.0,24.146149,86.0748,target,21
2025-10-16 01:00:00,7.0,21.0,15.0,24.070465,86.62256,target,22
2025-10-16 02:00:00,3.0,27.0,15.0,23.995026,86.69646,target,23
2025-10-16 03:00:00,4.0,21.0,15.0,23.856842,86.843956,target,24
2025-10-16 04:00:00,2.5,20.0,15.0,23.573883,87.34662,target,25
2025-10-16 05:00:00,1.0,17.0,17.0,23.353424,87.81741,target,26
2025-10-16 06:00:00,1.3333333333333333,11.0,15.0,23.039215,90.88934,target,27
2025-10-16 07:00:00,1.6666666666666663,10.0,18.0,22.885406,91.40909,target,28
2025-10-16 08:00:00,2.0,13.0,20.0,22.834137,91.19464,target,29
2025-10-16 09:00:00,2.0,14.0,13.0,22.847076,85.73883,target,30
2025-10-16 10:00:00,4.0,15.0,12.0,23.620026,78.00613,target,31
2025-10-16 11:00:00,5.0,20.0,20.0,24.290924,75.26743,target,32
2025-10-16 12:00:00,8.0,21.0,20.0,25.121246,71.26849,target,33
2025-10-16 13:00:00,15.0,20.0,25.0,25.74112,71.25843,target,34
2025-10-16 14:00:00,27.0,17.0,12.0,25.838776,73.007614,target,35
2025-10-16 15:00:00,36.0,14.0,12.0,25.882965,74.165276,target,36
2025-10-16 16:00:00,45.0,9.0,18.0,26.00113,73.73334,target,37
2025-10-16 17:00:00,43.0,9.0,14.0,25.624908,77.937004,target,38
2025-10-16 18:00:00,42.0,8.0,15.0,25.549713,84.2342,target,39
2025-10-16 19:00:00,31.0,13.0,14.0,25.086578,89.30958,target,40
2025-10-16 20:00:00,26.0,12.0,18.0,24.538483,92.29885,target,41
2025-10-16 21:00:00,20.0,10.0,17.0,24.078033,93.814415,target,42
2025-10-16 22:00:00,15.0,11.0,21.0,23.781403,94.54226,target,43
2025-10-16 23:00:00,18.0,7.0,9.0,23.771881,95.1821,target,44
2025-10-17 00:00:00,17.0,5.0,13.0,23.732086,95.69613,target,45
2025-10-17 01:00:00,14.0,6.0,13.0,23.499664,97.07225,target,46
2025-10-17 02:00:00,16.0,6.0,8.0,23.218903,97.63182,target,47
2025-10-17 03:00:00,15.0,7.0,10.0,22.73819,95.06997,target,48
