time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 08:00:00,9.0,18.0,52.0,4.9423523,88.13767,input,-54
2025-01-28 09:00:00,7.0,16.0,61.0,4.32193,86.491234,input,-53
2025-01-28 10:00:00,13.0,16.0,64.0,4.035431,77.85018,input,-52
2025-01-28 11:00:00,16.0,23.0,59.0,5.9844666,69.39614,input,-51
2025-01-28 12:00:00,28.0,25.0,61.0,8.034943,59.812317,input,-50
2025-01-28 13:00:00,42.0,27.0,51.0,9.537048,52.17146,input,-49
2025-01-28 14:00:00,62.0,22.0,56.0,10.472656,49.15868,input,-48
2025-01-28 15:00:00,80.0,14.0,46.0,11.317017,46.566902,input,-47
2025-01-28 16:00:00,83.0,15.0,42.0,11.725616,46.600876,input,-46
2025-01-28 17:00:00,87.0,13.0,49.0,11.847443,47.657856,input,-45
2025-01-28 18:00:00,87.0,13.0,48.0,11.876129,54.119045,input,-44
2025-01-28 19:00:00,71.0,29.0,55.0,11.871429,56.256775,input,-43
2025-01-28 20:00:00,21.0,73.0,67.0,11.838898,58.74364,input,-42
2025-01-28 21:00:00,20.0,62.0,80.0,11.7881775,62.08783,input,-41
2025-01-28 22:00:00,19.0,58.0,140.0,11.76059,64.15777,input,-40
2025-01-28 23:00:00,4.0,65.0,191.0,11.705383,66.077934,input,-39
2025-01-29 00:00:00,6.0,50.0,188.0,11.601166,70.79882,input,-38
2025-01-29 01:00:00,2.0,44.0,201.0,11.399078,75.74956,input,-37
2025-01-29 02:00:00,1.0,46.0,197.0,11.106354,78.87763,input,-36
2025-01-29 03:00:00,9.0,36.0,236.0,10.747345,81.89169,input,-35
2025-01-29 04:00:00,1.0,34.0,246.0,10.365387,83.55648,input,-34
2025-01-29 05:00:00,4.0,27.0,232.0,10.094696,83.223656,input,-33
2025-01-29 06:00:00,15.0,23.0,227.0,8.52124,90.787834,input,-32
2025-01-29 07:00:00,15.0,19.0,269.0,8.478363,91.53287,input,-31
2025-01-29 08:00:00,6.0,22.0,301.0,8.399811,90.70611,input,-30
2025-01-29 09:00:00,8.0,21.0,274.0,8.143158,86.15058,input,-29
2025-01-29 10:00:00,6.0,24.0,281.0,7.726532,79.44492,input,-28
2025-01-29 11:00:00,11.0,21.0,254.0,7.434845,75.02947,input,-27
2025-01-29 12:00:00,18.0,21.0,292.0,8.882477,66.93941,input,-26
2025-01-29 13:00:00,24.0,20.0,274.0,10.068146,62.12083,input,-25
2025-01-29 14:00:00,28.0,16.0,266.0,10.997345,58.76561,input,-24
2025-01-29 15:00:00,35.0,15.0,272.0,11.688568,56.62812,input,-23
2025-01-29 16:00:00,33.0,15.0,297.0,12.248688,55.32624,input,-22
2025-01-29 17:00:00,39.0,13.0,253.0,12.532288,55.356407,input,-21
2025-01-29 18:00:00,51.0,11.0,218.5,11.772736,61.827072,input,-20
2025-01-29 19:00:00,41.0,20.0,184.0,11.7464905,65.760185,input,-19
2025-01-29 20:00:00,40.75,33.0,173.0,11.628204,67.404755,input,-18
2025-01-29 21:00:00,40.5,21.0,160.0,11.0997925,65.15472,input,-17
2025-01-29 22:00:00,40.25,14.0,151.0,10.753052,63.989456,input,-16
2025-01-29 23:00:00,40.0,13.0,150.0,10.546356,65.57719,input,-15
2025-01-30 00:00:00,38.0,11.0,152.0,10.365997,65.83513,input,-14
2025-01-30 01:00:00,32.0,14.0,156.0,10.294952,65.78594,input,-13
2025-01-30 02:00:00,34.0,12.0,155.0,10.2413025,65.81339,input,-12
2025-01-30 03:00:00,35.0,10.0,143.0,10.072479,65.75709,input,-11
2025-01-30 04:00:00,35.0,10.0,134.0,9.822449,65.80036,input,-10
2025-01-30 05:00:00,38.0,9.0,124.0,9.6527405,65.853226,input,-9
2025-01-30 06:00:00,37.0,10.0,116.0,9.495453,66.716446,input,-8
2025-01-30 07:00:00,35.0,13.0,114.0,9.717865,65.08169,input,-7
2025-01-30 08:00:00,38.0,13.0,104.0,9.904449,65.02245,input,-6
2025-01-30 09:00:00,31.0,18.0,106.0,9.819733,66.518684,input,-5
2025-01-30 10:00:00,30.0,16.0,103.0,9.792511,67.08486,input,-4
2025-01-30 11:00:00,29.0,19.0,97.0,10.188141,63.76707,input,-3
2025-01-30 12:00:00,24.0,25.0,103.0,11.072266,61.04344,input,-2
2025-01-30 13:00:00,29.0,21.0,90.0,11.364014,61.816277,input,-1
2025-01-30 14:00:00,36.0,15.0,88.0,11.499756,62.913326,input,0
2025-01-30 15:00:00,33.0,14.0,102.0,11.482819,65.66029,target,1
2025-01-30 16:00:00,32.0,15.0,105.0,11.160034,72.33011,target,2
2025-01-30 17:00:00,32.0,14.0,106.0,10.99646,78.50348,target,3
2025-01-30 18:00:00,24.0,22.0,110.0,10.465057,82.46791,target,4
2025-01-30 19:00:00,27.0,21.0,90.0,10.560883,84.211525,target,5
2025-01-30 20:00:00,29.0,16.0,86.0,10.486908,86.838715,target,6
2025-01-30 21:00:00,30.0,13.0,93.0,10.362549,89.04677,target,7
2025-01-30 22:00:00,26.0,16.0,80.0,10.198639,90.064835,target,8
2025-01-30 23:00:00,25.0,13.0,80.0,10.033722,90.47019,target,9
2025-01-31 00:00:00,21.0,14.0,77.0,9.824554,90.36333,target,10
2025-01-31 01:00:00,20.0,14.0,78.0,9.635712,90.05434,target,11
2025-01-31 02:00:00,18.0,12.0,72.0,9.521576,89.70654,target,12
2025-01-31 03:00:00,15.0,13.0,78.0,9.424194,90.02904,target,13
2025-01-31 04:00:00,13.0,14.0,69.0,9.282867,90.585396,target,14
2025-01-31 05:00:00,14.0,10.0,62.0,9.162262,90.73624,target,15
2025-01-31 06:00:00,14.0,9.0,57.0,8.88681,92.96097,target,16
2025-01-31 07:00:00,16.0,8.0,48.0,8.856049,91.929695,target,17
2025-01-31 08:00:00,16.0,12.0,44.0,8.746918,91.88258,target,18
2025-01-31 09:00:00,11.0,17.0,42.0,8.654327,91.832275,target,19
2025-01-31 10:00:00,9.0,17.0,36.0,8.701324,90.771454,target,20
2025-01-31 11:00:00,13.0,12.0,39.0,8.781769,89.52241,target,21
2025-01-31 12:00:00,11.0,13.0,36.0,9.013214,87.58474,target,22
2025-01-31 13:00:00,14.0,9.0,40.0,9.298798,86.835526,target,23
2025-01-31 14:00:00,18.0,8.0,35.0,9.593811,84.076416,target,24
2025-01-31 15:00:00,20.0,9.0,31.0,10.002045,82.00806,target,25
2025-01-31 16:00:00,20.0,10.0,38.0,10.384918,79.62262,target,26
2025-01-31 17:00:00,18.0,11.0,39.0,10.637421,79.17723,target,27
2025-01-31 18:00:00,17.0,12.0,38.0,9.970398,85.024315,target,28
2025-01-31 19:00:00,12.0,14.0,48.0,10.044952,85.465385,target,29
2025-01-31 20:00:00,12.0,13.0,54.0,10.135956,85.93909,target,30
2025-01-31 21:00:00,12.0,12.0,87.0,10.102325,87.06809,target,31
2025-01-31 22:00:00,7.0,16.0,84.0,9.961761,88.74725,target,32
2025-01-31 23:00:00,7.0,14.0,81.0,9.836853,89.43146,target,33
2025-02-01 00:00:00,5.0,18.0,89.0,9.734222,90.95632,target,34
2025-02-01 01:00:00,2.0,20.0,92.0,9.595245,91.87577,target,35
2025-02-01 02:00:00,2.5,21.0,82.0,9.4218445,91.77248,target,36
2025-02-01 03:00:00,3.0,15.0,66.0,9.267303,92.38771,target,37
2025-02-01 04:00:00,9.0,10.0,52.0,9.123871,92.62996,target,38
2025-02-01 05:00:00,5.0,14.0,46.0,8.9262085,92.847115,target,39
2025-02-01 06:00:00,6.0,14.0,50.0,8.8298645,95.215195,target,40
2025-02-01 07:00:00,6.0,11.0,57.0,8.773224,94.850464,target,41
2025-02-01 08:00:00,3.0,13.0,69.0,8.717804,94.70311,target,42
2025-02-01 09:00:00,4.0,12.0,70.0,8.578857,93.96509,target,43
2025-02-01 10:00:00,5.0,11.0,84.0,8.520966,91.76109,target,44
2025-02-01 11:00:00,7.0,11.0,88.0,8.713776,91.64425,target,45
2025-02-01 12:00:00,8.0,12.0,85.0,9.277863,89.35714,target,46
2025-02-01 13:00:00,10.0,13.0,90.0,9.487518,89.341354,target,47
2025-02-01 14:00:00,12.0,12.0,90.0,9.869171,87.95981,target,48
