time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 05:00:00,87.0,5.0,3.0,24.944977,99.4694,input,-54
2025-08-22 06:00:00,86.0,6.0,3.0,24.503082,95.41795,input,-53
2025-08-22 07:00:00,76.0,7.0,3.0,24.438385,94.972565,input,-52
2025-08-22 08:00:00,71.0,10.0,3.0,24.490143,94.07675,input,-51
2025-08-22 09:00:00,61.0,11.0,3.0,24.43985,94.17088,input,-50
2025-08-22 10:00:00,67.0,8.0,3.0,24.729645,93.917786,input,-49
2025-08-22 11:00:00,72.0,7.0,3.0,25.405914,85.14524,input,-48
2025-08-22 12:00:00,73.0,5.0,3.0,26.615631,72.10758,input,-47
2025-08-22 13:00:00,86.0,6.0,3.0,27.960602,63.080116,input,-46
2025-08-22 14:00:00,78.0,5.0,3.0,28.80191,58.560783,input,-45
2025-08-22 15:00:00,90.0,6.0,3.0,29.245026,57.720894,input,-44
2025-08-22 16:00:00,110.0,8.0,3.0,29.47647,58.5811,input,-43
2025-08-22 17:00:00,101.0,8.5,3.0,29.483795,64.85351,input,-42
2025-08-22 18:00:00,92.0,9.0,3.0,28.780426,76.18093,input,-41
2025-08-22 19:00:00,94.0,14.0,9.0,28.64981,81.191315,input,-40
2025-08-22 20:00:00,73.0,21.0,12.0,28.464508,85.07817,input,-39
2025-08-22 21:00:00,35.0,41.0,15.0,28.30655,87.07529,input,-38
2025-08-22 22:00:00,26.0,37.0,14.0,28.073639,88.5765,input,-37
2025-08-22 23:00:00,34.0,27.0,19.0,27.733307,90.052,input,-36
2025-08-23 00:00:00,26.0,36.0,25.0,27.14859,91.393715,input,-35
2025-08-23 01:00:00,26.0,28.0,25.0,26.135162,92.942215,input,-34
2025-08-23 02:00:00,28.0,23.0,30.0,25.119537,94.83707,input,-33
2025-08-23 03:00:00,42.0,14.0,29.0,24.548492,96.420135,input,-32
2025-08-23 04:00:00,45.0,12.0,34.0,24.348541,97.58861,input,-31
2025-08-23 05:00:00,43.0,12.0,36.0,24.17154,98.50761,input,-30
2025-08-23 06:00:00,28.0,19.0,34.0,24.570465,99.62634,input,-29
2025-08-23 07:00:00,22.0,22.0,35.0,24.464996,98.286575,input,-28
2025-08-23 08:00:00,41.0,19.0,26.0,24.407135,93.03432,input,-27
2025-08-23 09:00:00,65.0,14.0,13.0,25.357819,86.341385,input,-26
2025-08-23 10:00:00,82.0,14.0,11.0,26.492096,81.12589,input,-25
2025-08-23 11:00:00,85.0,20.0,24.0,27.690826,74.992905,input,-24
2025-08-23 12:00:00,84.0,22.0,26.0,28.654205,70.05655,input,-23
2025-08-23 13:00:00,110.0,17.0,21.0,28.984283,68.66248,input,-22
2025-08-23 14:00:00,129.0,17.0,22.0,29.129059,68.63943,input,-21
2025-08-23 15:00:00,118.0,14.0,24.0,29.530426,66.22591,input,-20
2025-08-23 16:00:00,120.0,13.0,22.0,29.67398,65.85496,input,-19
2025-08-23 17:00:00,118.0,12.0,23.0,29.64737,71.254875,input,-18
2025-08-23 18:00:00,98.0,14.75,22.5,30.079987,77.08361,input,-17
2025-08-23 19:00:00,78.0,17.5,22.0,29.733551,80.22315,input,-16
2025-08-23 20:00:00,44.0,20.25,25.0,28.902008,83.87359,input,-15
2025-08-23 21:00:00,39.333333333333336,23.0,26.0,27.775055,86.49501,input,-14
2025-08-23 22:00:00,34.666666666666664,25.0,27.0,27.124908,87.24744,input,-13
2025-08-23 23:00:00,30.0,38.0,28.0,26.587067,88.66661,input,-12
2025-08-24 00:00:00,25.0,35.0,29.0,26.238434,90.929665,input,-11
2025-08-24 01:00:00,24.0,33.0,26.0,26.194733,92.16823,input,-10
2025-08-24 02:00:00,86.0,8.0,6.0,25.553864,90.97231,input,-9
2025-08-24 03:00:00,83.0,9.0,3.0,24.46402,81.51294,input,-8
2025-08-24 04:00:00,79.0,8.0,3.0,22.022614,83.37831,input,-7
2025-08-24 05:00:00,84.0,6.0,3.0,20.133942,87.2769,input,-6
2025-08-24 06:00:00,79.0,6.0,3.0,18.728912,90.66873,input,-5
2025-08-24 07:00:00,67.0,15.0,3.0,19.136871,89.87424,input,-4
2025-08-24 08:00:00,61.0,15.0,3.0,19.472076,88.94459,input,-3
2025-08-24 09:00:00,69.0,9.0,3.0,20.065582,86.913284,input,-2
2025-08-24 10:00:00,69.0,7.0,3.0,20.752106,84.49022,input,-1
2025-08-24 11:00:00,71.0,5.0,3.0,22.126617,79.203224,input,0
2025-08-24 12:00:00,73.0,5.0,3.0,23.336823,75.76391,target,1
2025-08-24 13:00:00,72.0,5.0,3.0,23.984772,75.497986,target,2
2025-08-24 14:00:00,64.0,6.0,3.0,24.504303,74.196304,target,3
2025-08-24 15:00:00,65.0,6.0,3.0,24.8461,73.38613,target,4
2025-08-24 16:00:00,65.0,6.0,3.0,25.125885,72.36761,target,5
2025-08-24 17:00:00,59.0,7.0,3.0,24.953766,74.755684,target,6
2025-08-24 18:00:00,48.0,10.0,3.0,24.16568,83.71343,target,7
2025-08-24 19:00:00,44.0,10.0,7.0,23.612213,86.32074,target,8
2025-08-24 20:00:00,39.0,11.0,6.0,23.456207,89.35251,target,9
2025-08-24 21:00:00,35.0,12.0,6.0,22.847076,91.3536,target,10
2025-08-24 22:00:00,33.0,17.0,6.0,22.728424,92.8307,target,11
2025-08-24 23:00:00,22.0,27.0,3.0,22.625885,94.5955,target,12
2025-08-25 00:00:00,27.0,22.0,6.0,22.538239,95.511765,target,13
2025-08-25 01:00:00,32.0,12.0,3.0,22.440826,96.30913,target,14
2025-08-25 02:00:00,23.0,21.0,3.0,22.358063,96.62859,target,15
2025-08-25 03:00:00,24.0,16.0,3.0,22.319,96.49352,target,16
2025-08-25 04:00:00,27.0,10.0,3.0,22.274567,96.64485,target,17
2025-08-25 05:00:00,33.0,10.0,3.0,22.193512,96.98072,target,18
2025-08-25 06:00:00,39.0,10.0,3.0,21.535309,97.92542,target,19
2025-08-25 07:00:00,49.0,16.0,3.0,21.484528,96.93841,target,20
2025-08-25 08:00:00,42.0,22.0,3.0,21.336334,93.5171,target,21
2025-08-25 09:00:00,46.0,16.0,3.0,21.791656,91.9186,target,22
2025-08-25 10:00:00,45.0,19.0,3.0,22.108795,90.41293,target,23
2025-08-25 11:00:00,45.0,14.0,3.0,22.358307,89.12964,target,24
2025-08-25 12:00:00,46.0,16.0,3.0,22.332184,90.29691,target,25
2025-08-25 13:00:00,42.0,18.0,3.0,22.318024,90.46362,target,26
2025-08-25 14:00:00,40.0,16.0,3.0,22.598297,87.63021,target,27
2025-08-25 15:00:00,50.0,14.0,3.0,23.068512,84.38306,target,28
2025-08-25 16:00:00,52.0,16.0,3.0,23.32022,86.29614,target,29
2025-08-25 17:00:00,49.0,19.0,3.0,23.483795,86.88312,target,30
2025-08-25 18:00:00,55.0,15.0,3.0,23.668365,84.67311,target,31
2025-08-25 19:00:00,57.0,17.0,3.0,23.757477,87.481346,target,32
2025-08-25 20:00:00,48.0,16.0,3.0,23.682037,89.60014,target,33
2025-08-25 21:00:00,36.0,17.0,3.0,23.411041,90.84689,target,34
2025-08-25 22:00:00,19.0,27.0,3.0,23.041656,91.640076,target,35
2025-08-25 23:00:00,1.0,42.0,3.0,22.773102,92.097084,target,36
2025-08-26 00:00:00,12.0,26.0,3.0,22.450104,93.26387,target,37
2025-08-26 01:00:00,8.0,26.0,6.0,22.021149,93.949814,target,38
2025-08-26 02:00:00,1.0,27.0,3.0,21.630035,94.848045,target,39
2025-08-26 03:00:00,1.0,28.0,3.0,21.15274,96.24507,target,40
2025-08-26 04:00:00,1.0,26.0,3.0,20.765778,97.15541,target,41
2025-08-26 05:00:00,2.0,26.0,3.0,20.328033,97.47462,target,42
2025-08-26 06:00:00,3.0,22.0,7.0,19.54483,97.165184,target,43
2025-08-26 07:00:00,13.0,20.0,8.0,19.754059,91.94351,target,44
2025-08-26 08:00:00,17.0,22.0,9.0,21.287994,85.61891,target,45
2025-08-26 09:00:00,29.5,18.5,9.5,22.475494,80.11037,target,46
2025-08-26 10:00:00,42.0,15.0,10.0,23.387115,76.500275,target,47
2025-08-26 11:00:00,60.0,12.0,9.0,24.351715,73.28031,target,48
