time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 05:00:00,24.0,33.0,41.0,4.167145,58.709488,target,5
2025-11-01 06:00:00,25.0,36.0,37.0,4.184723,62.709644,target,6
2025-11-01 07:00:00,7.0,55.0,38.0,3.546051,66.85828,target,7
2025-11-01 08:00:00,10.0,59.0,47.0,4.549713,67.58018,target,8
2025-11-01 09:00:00,21.0,52.0,52.0,6.141754,60.61189,target,9
2025-11-01 10:00:00,32.0,50.0,57.0,7.382721,50.510788,target,10
2025-11-01 11:00:00,43.0,37.0,46.0,8.629547,44.49482,target,11
2025-11-01 12:00:00,45.0,34.0,46.0,9.6996155,40.50592,target,12
2025-11-01 13:00:00,61.0,31.0,50.0,10.757721,36.946266,target,13
2025-11-01 14:00:00,74.0,28.0,57.0,11.284088,33.754593,target,14
2025-11-01 15:00:00,71.0,20.0,35.0,11.052399,35.2799,target,15
2025-11-01 16:00:00,66.0,14.0,23.0,9.830231,43.956295,target,16
2025-11-01 17:00:00,57.0,18.0,26.0,8.150299,54.281273,target,17
2025-11-01 18:00:00,54.0,17.0,26.0,7.2982483,62.046227,target,18
2025-11-01 19:00:00,50.0,16.0,20.0,6.4186096,65.0236,target,19
2025-11-01 20:00:00,48.0,12.0,20.0,5.527252,68.66945,target,20
2025-11-01 21:00:00,45.0,12.0,20.0,4.37735,77.128395,target,21
2025-11-01 22:00:00,48.0,8.0,15.0,3.5760803,82.21439,target,22
2025-11-01 23:00:00,46.0,9.0,16.0,3.1593323,80.570885,target,23
2025-11-02 00:00:00,42.0,8.0,13.0,2.457428,82.305664,target,24
2025-11-02 01:00:00,43.0,8.0,12.0,1.7416077,70.96826,target,25
2025-11-02 02:00:00,42.0,8.0,15.0,0.7755432,52.75174,target,26
2025-11-02 03:00:00,44.0,6.0,13.0,-0.043304443,41.782776,target,27
2025-11-02 04:00:00,41.0,6.0,11.0,-0.6495056,39.16738,target,28
2025-11-02 05:00:00,41.0,6.0,10.0,-1.1929626,39.379265,target,29
2025-11-02 06:00:00,40.0,7.0,9.0,-1.825531,42.500793,target,30
2025-11-02 07:00:00,34.0,12.0,10.0,-2.2293396,44.086754,target,31
2025-11-02 08:00:00,34.0,14.0,12.0,-2.0159607,44.73374,target,32
2025-11-02 09:00:00,40.0,8.0,9.0,-1.2835388,42.52883,target,33
2025-11-02 10:00:00,44.0,6.0,8.0,-0.53012085,39.878864,target,34
2025-11-02 11:00:00,45.0,6.0,8.0,0.21939087,34.21923,target,35
2025-11-02 12:00:00,46.5,5.5,8.0,0.90859985,30.549839,target,36
2025-11-02 13:00:00,48.0,5.0,8.0,1.3678284,28.79823,target,37
2025-11-02 14:00:00,49.0,5.0,9.0,1.4986877,29.145578,target,38
2025-11-02 15:00:00,49.0,6.0,9.0,1.5362854,29.614132,target,39
2025-11-02 16:00:00,50.0,6.0,9.0,1.2862854,31.51649,target,40
2025-11-02 17:00:00,46.0,9.0,10.0,0.8102112,33.51983,target,41
2025-11-02 18:00:00,42.0,12.0,12.0,-0.24472046,37.401245,target,42
2025-11-02 19:00:00,30.0,21.0,14.0,-0.36264038,37.63648,target,43
2025-11-02 20:00:00,9.0,37.0,25.0,-0.46640015,38.182487,target,44
2025-11-02 21:00:00,18.0,24.0,22.0,-0.5381775,38.50815,target,45
2025-11-02 22:00:00,10.0,28.0,27.0,-0.5977478,38.61326,target,46
2025-11-02 23:00:00,11.0,22.0,20.0,-0.5845642,38.468185,target,47
2025-11-03 00:00:00,15.0,21.0,18.0,-0.5660095,38.290398,target,48
