time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 10:00:00,74.0,19.0,6.0,19.397858,42.27099,input,-70
2025-05-25 11:00:00,87.0,14.0,3.0,20.44571,35.245056,input,-69
2025-05-25 12:00:00,92.0,11.0,3.0,21.169586,31.58702,input,-68
2025-05-25 13:00:00,98.0,10.0,3.0,21.706451,30.43814,input,-67
2025-05-25 14:00:00,102.0,10.0,8.0,22.26065,28.918087,input,-66
2025-05-25 15:00:00,106.0,10.0,6.0,22.794342,27.08398,input,-65
2025-05-25 16:00:00,106.0,10.0,3.0,23.111237,25.955254,input,-64
2025-05-25 17:00:00,110.0,12.0,6.0,23.199615,26.29277,input,-63
2025-05-25 18:00:00,111.0,13.0,7.0,23.41446,32.528366,input,-62
2025-05-25 19:00:00,110.0,14.0,8.0,22.363678,36.537018,input,-61
2025-05-25 20:00:00,91.0,29.0,17.0,21.56778,38.82679,input,-60
2025-05-25 21:00:00,58.0,57.0,20.0,20.586823,41.32814,input,-59
2025-05-25 22:00:00,62.0,39.0,26.0,19.590973,43.46611,input,-58
2025-05-25 23:00:00,50.0,45.0,26.0,18.756256,45.412342,input,-57
2025-05-26 00:00:00,42.0,48.0,34.0,18.010162,47.595604,input,-56
2025-05-26 01:00:00,45.0,44.0,34.0,17.4711,49.159904,input,-55
2025-05-26 02:00:00,49.0,38.0,51.0,17.09439,49.969505,input,-54
2025-05-26 03:00:00,45.0,39.0,56.0,16.38736,52.331154,input,-53
2025-05-26 04:00:00,37.0,43.0,45.0,15.937897,53.65754,input,-52
2025-05-26 05:00:00,34.0,48.0,42.0,15.450104,55.61108,input,-51
2025-05-26 06:00:00,27.0,48.0,50.0,15.399567,56.870243,input,-50
2025-05-26 07:00:00,25.0,49.0,56.0,16.866852,52.92632,input,-49
2025-05-26 08:00:00,62.0,37.0,28.0,18.860992,46.65755,input,-48
2025-05-26 09:00:00,81.0,31.0,26.0,20.796051,41.167534,input,-47
2025-05-26 10:00:00,108.0,21.0,17.0,22.301422,35.59111,input,-46
2025-05-26 11:00:00,104.0,31.0,22.0,23.41275,30.148582,input,-45
2025-05-26 12:00:00,135.0,23.0,29.0,24.115143,27.078232,input,-44
2025-05-26 13:00:00,146.0,16.0,24.0,24.676178,26.428417,input,-43
2025-05-26 14:00:00,149.0,16.0,30.0,25.127838,25.695267,input,-42
2025-05-26 15:00:00,153.0,17.0,28.0,25.301666,25.775387,input,-41
2025-05-26 16:00:00,157.0,15.0,26.0,25.26773,27.09166,input,-40
2025-05-26 17:00:00,160.0,16.0,28.0,24.678375,33.801014,input,-39
2025-05-26 18:00:00,159.0,17.0,30.0,23.895905,39.742695,input,-38
2025-05-26 19:00:00,137.0,21.0,23.0,22.762604,41.1442,input,-37
2025-05-26 20:00:00,111.0,34.0,25.0,21.709137,41.020187,input,-36
2025-05-26 21:00:00,84.0,50.0,27.0,20.960358,41.16045,input,-35
2025-05-26 22:00:00,73.0,52.0,28.0,19.77652,44.321514,input,-34
2025-05-26 23:00:00,94.0,44.0,38.0,18.648834,49.249084,input,-33
2025-05-27 00:00:00,118.0,28.0,41.0,17.774323,54.43351,input,-32
2025-05-27 01:00:00,107.0,35.0,43.0,17.170807,58.319637,input,-31
2025-05-27 02:00:00,90.0,36.0,37.0,16.746979,59.764896,input,-30
2025-05-27 03:00:00,58.0,48.0,41.0,16.428131,59.46338,input,-29
2025-05-27 04:00:00,39.0,50.0,48.0,16.260162,57.760975,input,-28
2025-05-27 05:00:00,29.0,52.0,38.0,16.069,56.930256,input,-27
2025-05-27 06:00:00,40.0,46.0,36.0,16.955963,51.851856,input,-26
2025-05-27 07:00:00,61.0,35.0,36.0,17.904205,49.39404,input,-25
2025-05-27 08:00:00,93.0,18.0,10.0,19.473541,43.710655,input,-24
2025-05-27 09:00:00,112.0,14.0,9.0,20.895905,39.871933,input,-23
2025-05-27 10:00:00,131.0,14.0,17.0,22.08023,38.340885,input,-22
2025-05-27 11:00:00,132.0,17.0,20.0,23.102203,37.100674,input,-21
2025-05-27 12:00:00,153.0,13.0,21.0,23.957672,36.67394,input,-20
2025-05-27 13:00:00,165.0,12.0,22.0,24.681793,36.74904,input,-19
2025-05-27 14:00:00,173.0,13.0,28.0,25.237701,36.52113,input,-18
2025-05-27 15:00:00,184.0,15.0,28.0,25.529694,36.241978,input,-17
2025-05-27 16:00:00,186.0,15.0,27.0,25.57071,36.485146,input,-16
2025-05-27 17:00:00,206.0,18.0,36.0,24.457916,41.683823,input,-15
2025-05-27 18:00:00,200.0,20.0,41.0,25.048737,40.489227,input,-14
2025-05-27 19:00:00,205.0,20.0,53.0,23.483063,47.971657,input,-13
2025-05-27 20:00:00,195.0,21.0,59.0,21.990631,53.20062,input,-12
2025-05-27 21:00:00,172.0,28.0,60.0,21.065582,56.495213,input,-11
2025-05-27 22:00:00,126.0,51.0,73.0,20.161285,59.895584,input,-10
2025-05-27 23:00:00,87.0,72.0,69.0,19.266022,62.44215,input,-9
2025-05-28 00:00:00,94.0,55.0,68.0,18.438873,65.25687,input,-8
2025-05-28 01:00:00,95.0,33.0,30.0,17.73526,68.656975,input,-7
2025-05-28 02:00:00,82.0,30.0,24.0,17.156647,71.67252,input,-6
2025-05-28 03:00:00,46.0,50.0,37.0,16.782867,73.23127,input,-5
2025-05-28 04:00:00,19.0,56.0,33.0,16.562164,73.688126,input,-4
2025-05-28 05:00:00,23.0,48.0,30.0,16.451569,73.051575,input,-3
2025-05-28 06:00:00,32.0,40.0,30.0,17.036041,67.949295,input,-2
2025-05-28 07:00:00,48.0,34.0,26.0,18.007965,61.640823,input,-1
2025-05-28 08:00:00,66.0,31.0,24.571428571428573,19.09174,57.55394771428571,input,0
2025-05-28 09:00:00,84.0,28.0,23.142857142857142,20.175515,53.46707242857143,target,1
2025-05-28 10:00:00,102.0,25.0,21.714285714285715,21.25929,49.38019714285714,target,2
2025-05-28 11:00:00,120.0,22.0,20.285714285714285,22.343065,45.29332185714286,target,3
2025-05-28 12:00:00,138.0,19.0,18.857142857142858,23.42684,41.20644657142857,target,4
2025-05-28 13:00:00,156.0,16.0,17.42857142857143,24.510615,37.11957128571429,target,5
2025-05-28 14:00:00,174.0,13.0,16.0,25.59439,33.032696,target,6
2025-05-28 15:00:00,172.0,14.0,18.0,25.84439,32.80034,target,7
2025-05-28 16:00:00,168.5,14.0,18.0,25.79129,34.21813,target,8
2025-05-28 17:00:00,165.0,14.0,18.0,25.73819,35.63592,target,9
2025-05-28 18:00:00,178.0,17.0,27.0,25.977448,37.64457,target,10
2025-05-28 19:00:00,170.0,18.0,32.0,25.011627,42.435883,target,11
2025-05-28 20:00:00,175.0,23.0,46.0,24.16861,45.451767,target,12
2025-05-28 21:00:00,121.0,57.0,61.0,22.83023,50.2446,target,13
2025-05-28 22:00:00,134.0,44.0,71.0,21.527496,55.854015,target,14
2025-05-28 23:00:00,113.0,47.0,59.0,20.208649,61.71512,target,15
2025-05-29 00:00:00,77.0,59.0,50.0,19.169586,66.4589,target,16
2025-05-29 01:00:00,58.0,65.0,57.0,18.269928,70.45281,target,17
2025-05-29 02:00:00,94.0,45.0,43.0,17.542633,73.79066,target,18
2025-05-29 03:00:00,108.0,30.0,37.0,16.937653,75.69576,target,19
2025-05-29 04:00:00,84.0,41.0,42.0,16.539703,75.70764,target,20
2025-05-29 05:00:00,64.0,54.0,52.0,16.377106,73.72702,target,21
2025-05-29 06:00:00,92.0,37.0,44.0,17.123444,66.04026,target,22
2025-05-29 07:00:00,96.0,33.0,37.0,18.454498,58.079704,target,23
2025-05-29 08:00:00,125.0,22.0,18.0,20.239166,50.012867,target,24
2025-05-29 09:00:00,147.0,16.0,12.0,21.750153,45.0062,target,25
2025-05-29 10:00:00,150.0,15.0,13.0,23.03482,42.00499,target,26
2025-05-29 11:00:00,158.0,16.0,16.0,24.259186,38.510113,target,27
2025-05-29 12:00:00,162.0,15.0,14.0,25.396149,35.297707,target,28
2025-05-29 13:00:00,164.0,14.0,13.0,26.38858,32.380665,target,29
2025-05-29 14:00:00,168.0,14.0,16.0,27.06314,30.29427,target,30
2025-05-29 15:00:00,168.0,14.0,14.0,27.383942,29.631485,target,31
2025-05-29 16:00:00,171.0,14.0,22.0,27.201813,30.282795,target,32
2025-05-29 17:00:00,174.0,16.0,24.0,27.00357,33.575798,target,33
2025-05-29 18:00:00,168.0,21.0,29.0,26.959625,37.550686,target,34
2025-05-29 19:00:00,156.0,23.0,29.0,26.38443,44.00137,target,35
2025-05-29 20:00:00,159.0,25.0,47.0,24.986237,48.407684,target,36
2025-05-29 21:00:00,148.0,25.0,54.0,22.519196,52.2593,target,37
2025-05-29 22:00:00,112.0,45.0,54.0,20.977936,55.798073,target,38
2025-05-29 23:00:00,74.0,67.0,57.0,20.07193,59.45543,target,39
2025-05-30 00:00:00,71.0,60.0,52.0,19.30899,63.00567,target,40
2025-05-30 01:00:00,68.0,58.0,52.0,18.700836,66.15169,target,41
2025-05-30 02:00:00,58.0,58.0,64.0,18.356598,67.6196,target,42
2025-05-30 03:00:00,61.0,52.0,55.0,18.098297,67.42624,target,43
2025-05-30 04:00:00,60.0,50.0,45.0,17.998688,64.86949,target,44
2025-05-30 05:00:00,78.0,44.0,27.0,17.99405,61.79976,target,45
2025-05-30 06:00:00,61.0,52.0,62.0,18.822662,57.804134,target,46
2025-05-30 07:00:00,96.0,32.0,45.0,20.329742,50.698536,target,47
2025-05-30 08:00:00,129.0,22.0,20.0,22.264557,44.431774,target,48
