time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 06:00:00,27.0,14.0,29.0,1.5099182,85.2995,target,15
2025-10-16 07:00:00,31.0,15.0,31.0,1.5572815,82.401276,target,16
2025-10-16 08:00:00,37.0,16.0,28.0,1.8478088,79.23761,target,17
2025-10-16 09:00:00,39.0,16.0,29.0,2.3763733,74.99274,target,18
2025-10-16 10:00:00,46.0,14.0,26.0,3.5419006,69.29128,target,19
2025-10-16 11:00:00,46.0,14.0,30.0,4.865143,63.388523,target,20
2025-10-16 12:00:00,47.0,14.0,34.0,5.9649963,58.014587,target,21
2025-10-16 13:00:00,57.0,13.0,32.0,6.9442444,53.367805,target,22
2025-10-16 14:00:00,73.0,14.0,34.0,7.8192444,50.253708,target,23
2025-10-16 15:00:00,81.0,15.0,40.0,8.339996,48.772697,target,24
2025-10-16 16:00:00,84.0,17.0,43.0,8.538239,48.66303,target,25
2025-10-16 17:00:00,75.0,21.0,45.0,8.316315,50.47216,target,26
2025-10-16 18:00:00,54.0,38.0,59.0,7.155182,56.976387,target,27
2025-10-16 19:00:00,49.0,37.0,72.0,6.7760315,58.395515,target,28
2025-10-16 20:00:00,13.0,69.0,93.0,6.3509827,60.369164,target,29
2025-10-16 21:00:00,6.0,68.0,104.0,6.152252,63.72457,target,30
2025-10-16 22:00:00,2.0,63.0,112.0,6.0958557,66.1282,target,31
2025-10-16 23:00:00,1.0,57.0,104.0,6.004303,66.5571,target,32
2025-10-17 00:00:00,1.0,48.0,99.0,5.569977,67.28597,target,33
2025-10-17 01:00:00,1.0,42.0,88.0,5.2203674,69.13475,target,34
2025-10-17 02:00:00,1.0,40.0,86.0,5.1700745,71.10838,target,35
2025-10-17 03:00:00,1.0,34.0,82.0,5.2499084,72.49575,target,36
2025-10-17 04:00:00,1.0,32.0,82.0,5.3382874,73.29581,target,37
2025-10-17 05:00:00,1.0,35.0,87.0,5.2762756,73.872505,target,38
2025-10-17 06:00:00,1.0,36.0,80.0,4.2289124,81.64437,target,39
2025-10-17 07:00:00,1.0,30.0,81.0,4.264557,82.251854,target,40
2025-10-17 08:00:00,2.0,36.0,80.0,4.8731995,80.39809,target,41
2025-10-17 09:00:00,6.0,34.0,80.0,5.3627014,78.36419,target,42
2025-10-17 10:00:00,7.0,34.0,80.0,5.80484,76.247154,target,43
2025-10-17 11:00:00,18.0,28.0,87.0,5.6007385,77.46063,target,44
2025-10-17 12:00:00,19.0,26.0,88.0,5.1688538,80.907326,target,45
2025-10-17 13:00:00,24.0,23.0,75.0,4.7860413,83.94295,target,46
2025-10-17 14:00:00,27.0,22.0,66.0,4.271393,87.02096,target,47
2025-10-17 15:00:00,37.0,20.0,53.0,3.988922,87.53806,target,48
