time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 17:00:00,70.0,10.0,22.0,20.503815,45.29925,input,-30
2025-03-11 18:00:00,66.0,14.0,12.0,20.571686,50.788437,input,-29
2025-03-11 19:00:00,60.0,23.0,27.0,20.269684,58.96423,input,-28
2025-03-11 20:00:00,48.0,35.0,31.0,19.48404,68.68682,input,-27
2025-03-11 21:00:00,21.0,66.0,39.0,18.656647,75.00111,input,-26
2025-03-11 22:00:00,6.0,83.0,44.0,18.818756,78.22669,input,-25
2025-03-11 23:00:00,4.0,77.0,36.0,19.020172,80.000275,input,-24
2025-03-12 00:00:00,8.0,66.0,36.0,18.979156,82.232346,input,-23
2025-03-12 01:00:00,12.0,56.0,46.0,18.906403,85.22228,input,-22
2025-03-12 02:00:00,17.0,54.0,51.0,18.84439,86.90854,input,-21
2025-03-12 03:00:00,23.0,37.0,41.0,19.096832,82.70429,input,-20
2025-03-12 04:00:00,69.0,6.0,48.0,19.11734,73.98548,input,-19
2025-03-12 05:00:00,74.0,4.0,46.0,18.774567,66.0677,input,-18
2025-03-12 06:00:00,71.0,6.0,44.0,16.972565,54.64865,input,-17
2025-03-12 07:00:00,64.0,10.0,48.0,16.483551,54.752304,input,-16
2025-03-12 08:00:00,55.0,22.0,44.0,15.578278,59.208458,input,-15
2025-03-12 09:00:00,59.0,24.0,41.0,14.859039,63.46749,input,-14
2025-03-12 10:00:00,59.0,22.0,46.0,14.598541,62.162704,input,-13
2025-03-12 11:00:00,60.0,22.0,41.0,14.858063,60.406708,input,-12
2025-03-12 12:00:00,72.0,14.0,36.0,15.676666,57.346146,input,-11
2025-03-12 13:00:00,79.0,9.0,48.0,16.384674,54.591026,input,-10
2025-03-12 14:00:00,84.0,10.0,46.0,16.610992,52.699898,input,-9
2025-03-12 15:00:00,86.0,9.0,44.0,16.710602,51.66799,input,-8
2025-03-12 16:00:00,84.0,10.0,41.0,16.83194,52.45714,input,-7
2025-03-12 17:00:00,81.0,12.0,41.0,16.907867,51.72603,input,-6
2025-03-12 18:00:00,77.0,13.0,44.0,16.96109,52.89554,input,-5
2025-03-12 19:00:00,73.0,14.0,41.0,16.407867,57.707428,input,-4
2025-03-12 20:00:00,62.0,22.0,46.0,16.033112,59.64242,input,-3
2025-03-12 21:00:00,60.0,24.0,41.0,15.619049,63.563026,input,-2
2025-03-12 22:00:00,62.0,19.0,41.0,15.255768,67.78093,input,-1
2025-03-12 23:00:00,61.0,15.0,39.0,14.884674,70.77498,input,0
2025-03-13 00:00:00,53.0,22.0,31.0,14.372711,71.46122,target,1
2025-03-13 01:00:00,58.0,16.0,31.0,13.802887,73.323586,target,2
2025-03-13 02:00:00,66.0,8.0,31.0,13.381744,78.94664,target,3
2025-03-13 03:00:00,56.0,10.0,31.0,13.017975,83.830864,target,4
2025-03-13 04:00:00,49.0,14.0,29.0,12.709137,86.362465,target,5
2025-03-13 05:00:00,43.0,16.0,34.0,12.685699,86.41402,target,6
2025-03-13 06:00:00,34.0,21.0,41.0,12.868317,85.85994,target,7
2025-03-13 07:00:00,27.0,25.0,29.0,12.825592,84.20814,target,8
2025-03-13 08:00:00,16.0,40.0,39.0,12.858429,84.96493,target,9
2025-03-13 09:00:00,19.0,39.0,41.0,12.857208,80.27245,target,10
2025-03-13 10:00:00,29.0,32.0,51.0,13.470612,65.058945,target,11
2025-03-13 11:00:00,52.0,20.0,36.0,14.529022,56.686203,target,12
2025-03-13 12:00:00,63.0,14.0,24.0,15.504791,52.601936,target,13
2025-03-13 13:00:00,80.0,9.0,19.0,16.065369,52.056564,target,14
2025-03-13 14:00:00,85.0,10.0,19.0,16.260895,52.385612,target,15
2025-03-13 15:00:00,87.0,11.0,24.0,16.303375,53.4208,target,16
2025-03-13 16:00:00,85.0,12.0,17.0,16.201813,55.338844,target,17
2025-03-13 17:00:00,77.0,13.0,17.0,15.927399,58.51003,target,18
2025-03-13 18:00:00,74.0,14.0,17.0,16.184479,61.695576,target,19
2025-03-13 19:00:00,59.0,26.0,17.0,15.926666,65.136,target,20
2025-03-13 20:00:00,51.0,29.0,17.0,15.877594,68.08129,target,21
2025-03-13 21:00:00,49.0,25.0,17.0,15.98233,68.48069,target,22
2025-03-13 22:00:00,47.0,24.0,14.0,16.097076,70.23244,target,23
2025-03-13 23:00:00,34.0,30.0,24.0,16.113678,71.31262,target,24
2025-03-14 00:00:00,27.0,30.0,24.0,15.46402,72.15879,target,25
2025-03-14 01:00:00,33.0,20.0,22.0,14.516266,75.945755,target,26
2025-03-14 02:00:00,41.0,11.0,19.0,14.175446,81.02841,target,27
2025-03-14 03:00:00,42.0,10.0,22.0,14.113434,85.50951,target,28
2025-03-14 04:00:00,34.0,16.0,19.0,14.173737,86.24004,target,29
2025-03-14 05:00:00,40.0,15.0,17.0,14.091949,86.052666,target,30
2025-03-14 06:00:00,45.0,12.0,17.0,14.069244,88.58611,target,31
2025-03-14 07:00:00,48.0,12.0,19.0,14.422516,87.254776,target,32
2025-03-14 08:00:00,44.0,18.0,19.0,14.438629,86.56328,target,33
2025-03-14 09:00:00,41.0,19.0,24.0,14.378082,82.9567,target,34
2025-03-14 10:00:00,41.0,17.0,19.0,14.813629,71.74296,target,35
2025-03-14 11:00:00,52.0,13.0,17.0,15.623932,62.18858,target,36
2025-03-14 12:00:00,63.0,8.0,3.0,16.540924,56.04377,target,37
2025-03-14 13:00:00,74.0,8.0,3.0,17.677643,49.55537,target,38
2025-03-14 14:00:00,79.0,8.666666666666666,7.0,19.065582,42.5065,target,39
2025-03-14 15:00:00,85.0,9.333333333333334,7.0,19.84488,39.111744,target,40
2025-03-14 16:00:00,89.0,10.0,3.0,20.077057,39.130333,target,41
2025-03-14 17:00:00,89.0,11.0,9.0,19.788727,43.01455,target,42
2025-03-14 18:00:00,81.0,19.0,3.0,18.07486,57.63775,target,43
2025-03-14 19:00:00,80.0,21.0,7.0,17.799469,63.110554,target,44
2025-03-14 20:00:00,57.0,37.0,17.0,17.762115,65.894226,target,45
2025-03-14 21:00:00,39.0,52.0,24.0,17.662994,70.427155,target,46
2025-03-14 22:00:00,44.0,42.0,19.0,17.380524,73.79194,target,47
2025-03-14 23:00:00,42.0,41.0,19.0,16.378082,76.736664,target,48
