time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 03:00:00,53.0,8.0,7.0,27.201324,89.587204,input,-21
2025-06-26 04:00:00,44.0,10.0,9.0,26.801422,90.817314,input,-20
2025-06-26 05:00:00,34.0,11.0,17.0,26.35318,90.94241,input,-19
2025-06-26 06:00:00,32.0,11.0,17.0,25.559479,95.22214,input,-18
2025-06-26 07:00:00,30.0,14.0,14.0,25.039948,92.38235,input,-17
2025-06-26 08:00:00,29.0,18.0,17.0,24.660309,85.6212,input,-16
2025-06-26 09:00:00,30.0,20.0,14.0,25.69815,78.99105,input,-15
2025-06-26 10:00:00,40.0,16.0,22.0,26.92862,70.866234,input,-14
2025-06-26 11:00:00,60.0,14.0,19.0,27.419098,68.378746,input,-13
2025-06-26 12:00:00,93.0,11.0,29.0,27.994293,65.91705,input,-12
2025-06-26 13:00:00,118.0,10.0,22.0,28.561432,63.063755,input,-11
2025-06-26 14:00:00,126.0,7.0,14.0,29.310211,61.598083,input,-10
2025-06-26 15:00:00,123.0,7.0,14.0,29.822662,60.952106,input,-9
2025-06-26 16:00:00,125.0,6.0,9.0,30.028961,61.729393,input,-8
2025-06-26 17:00:00,123.0,6.0,24.0,29.95279,63.426495,input,-7
2025-06-26 18:00:00,137.0,10.0,17.0,29.64981,64.39946,input,-6
2025-06-26 19:00:00,138.0,12.0,24.0,29.43985,69.06149,input,-5
2025-06-26 20:00:00,122.0,14.0,19.0,29.188873,72.95652,input,-4
2025-06-26 21:00:00,107.0,22.0,19.0,28.7565,78.65023,input,-3
2025-06-26 22:00:00,82.0,40.0,17.0,28.500397,81.41571,input,-2
2025-06-26 23:00:00,68.0,47.0,34.0,28.366852,84.310295,input,-1
2025-06-27 00:00:00,55.0,43.0,41.0,28.198639,87.46778,input,0
2025-06-27 01:00:00,34.0,55.5,41.0,28.00357,89.72825,target,1
2025-06-27 02:00:00,13.0,68.0,41.0,27.82071,90.99029,target,2
2025-06-27 03:00:00,32.0,48.0,29.0,27.685455,90.12624,target,3
2025-06-27 04:00:00,49.0,31.0,29.0,27.550934,89.30543,target,4
2025-06-27 05:00:00,44.0,25.0,24.0,27.457428,88.08681,target,5
2025-06-27 06:00:00,20.0,37.0,27.0,27.146149,86.14425,target,6
2025-06-27 07:00:00,20.0,39.0,34.0,27.075348,86.071594,target,7
2025-06-27 08:00:00,16.0,45.0,36.0,27.053375,82.436844,target,8
2025-06-27 09:00:00,29.0,35.0,39.0,26.991852,79.291466,target,9
2025-06-27 10:00:00,48.0,27.0,39.0,27.670319,73.091415,target,10
2025-06-27 11:00:00,74.0,23.0,22.0,28.311676,69.373726,target,11
2025-06-27 12:00:00,99.0,9.0,14.0,29.063873,65.75348,target,12
2025-06-27 13:00:00,101.0,6.0,17.0,29.879059,61.664097,target,13
2025-06-27 14:00:00,108.0,5.0,9.0,30.516022,58.574635,target,14
2025-06-27 15:00:00,129.0,7.0,17.0,31.120758,57.784004,target,15
2025-06-27 16:00:00,128.0,6.0,14.0,31.34317,58.97843,target,16
2025-06-27 17:00:00,133.0,6.0,24.0,31.280426,61.442245,target,17
2025-06-27 18:00:00,138.5,7.5,21.5,32.48819,55.24758,target,18
2025-06-27 19:00:00,144.0,9.0,19.0,32.221832,63.296745,target,19
2025-06-27 20:00:00,148.0,11.0,24.0,31.729156,68.56503,target,20
2025-06-27 21:00:00,120.0,22.0,22.0,31.279694,73.80823,target,21
2025-06-27 22:00:00,68.0,44.0,19.0,30.888092,78.968414,target,22
2025-06-27 23:00:00,48.0,51.0,19.0,30.61734,82.004265,target,23
2025-06-28 00:00:00,31.5,58.0,18.0,30.466461,85.61122,target,24
2025-06-28 01:00:00,15.0,65.0,17.0,30.2919,89.74107,target,25
2025-06-28 02:00:00,17.0,59.0,24.0,30.110504,91.92911,target,26
2025-06-28 03:00:00,22.0,47.0,29.0,29.997711,93.5535,target,27
2025-06-28 04:00:00,31.0,36.0,31.0,29.697906,94.20496,target,28
2025-06-28 05:00:00,38.0,24.0,29.0,29.486969,94.18126,target,29
2025-06-28 06:00:00,27.5,31.5,28.0,29.194244,92.62761,target,30
2025-06-28 07:00:00,17.0,39.0,27.0,28.899323,90.63812,target,31
2025-06-28 08:00:00,21.3125,38.375,27.4375,29.1248478125,89.936656,target,32
2025-06-28 09:00:00,25.625,37.75,27.875,29.350372625,89.235192,target,33
2025-06-28 10:00:00,29.9375,37.125,28.3125,29.5758974375,88.533728,target,34
2025-06-28 11:00:00,34.25,36.5,28.75,29.80142225,87.83226400000001,target,35
2025-06-28 12:00:00,38.5625,35.875,29.1875,30.0269470625,87.13080000000001,target,36
2025-06-28 13:00:00,42.875,35.25,29.625,30.252471875,86.429336,target,37
2025-06-28 14:00:00,47.1875,34.625,30.0625,30.4779966875,85.727872,target,38
2025-06-28 15:00:00,51.5,34.0,30.5,30.7035215,85.026408,target,39
2025-06-28 16:00:00,55.8125,33.375,30.9375,30.9290463125,84.324944,target,40
2025-06-28 17:00:00,60.125,32.75,31.375,31.154571125,83.62348,target,41
2025-06-28 18:00:00,64.4375,32.125,31.8125,31.3800959375,82.922016,target,42
2025-06-28 19:00:00,68.75,31.5,32.25,31.60562075,82.220552,target,43
2025-06-28 20:00:00,73.0625,30.875,32.6875,31.8311455625,81.51908800000001,target,44
2025-06-28 21:00:00,77.375,30.25,33.125,32.056670375,80.81762400000001,target,45
2025-06-28 22:00:00,81.6875,29.625,33.5625,32.2821951875,80.11616000000001,target,46
2025-06-28 23:00:00,86.0,29.0,34.0,32.50772,79.414696,target,47
2025-06-29 00:00:00,73.0,30.0,29.0,32.183258,77.87256,target,48
