time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 07:00:00,56.0,10.0,22.0,7.4926453,88.23946,target,39
2025-02-14 08:00:00,46.0,19.0,27.0,7.349457,88.65066,target,40
2025-02-14 09:00:00,29.0,33.0,29.0,7.208313,83.75511,target,41
2025-02-14 10:00:00,19.0,43.0,31.0,7.2740173,72.84292,target,42
2025-02-14 11:00:00,39.0,26.0,24.0,8.672302,62.212875,target,43
2025-02-14 12:00:00,48.0,24.0,24.0,10.015961,53.756016,target,44
2025-02-14 13:00:00,53.0,22.0,22.0,11.306793,48.552757,target,45
2025-02-14 14:00:00,66.0,16.0,19.0,12.248688,44.89335,target,46
2025-02-14 15:00:00,71.0,14.0,22.0,12.624908,44.59961,target,47
2025-02-14 16:00:00,72.0,13.0,22.0,12.8072815,45.10311,target,48
