time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 08:00:00,44.0,46.0,53.0,22.509674,48.42492,input,-39
2025-05-12 09:00:00,56.0,41.0,56.0,23.77237,41.720097,input,-38
2025-05-12 10:00:00,84.0,33.0,51.0,25.28653,37.39954,input,-37
2025-05-12 11:00:00,116.0,28.0,46.0,26.68106,32.808296,input,-36
2025-05-12 12:00:00,156.0,14.0,31.0,27.934479,30.352394,input,-35
2025-05-12 13:00:00,173.0,13.0,36.0,29.12857,28.98244,input,-34
2025-05-12 14:00:00,176.0,11.0,27.0,30.200836,28.160513,input,-33
2025-05-12 15:00:00,166.0,10.0,22.0,31.11441,27.570297,input,-32
2025-05-12 16:00:00,163.0,9.0,29.0,31.78482,27.08089,input,-31
2025-05-12 17:00:00,169.0,11.0,27.0,32.14151,26.809748,input,-30
2025-05-12 18:00:00,175.0,13.0,29.0,32.72989,24.66623,input,-29
2025-05-12 19:00:00,160.0,16.0,31.0,32.40274,26.374962,input,-28
2025-05-12 20:00:00,135.0,31.0,31.0,31.706451,30.977852,input,-27
2025-05-12 21:00:00,131.0,31.0,31.0,31.182037,33.77169,input,-26
2025-05-12 22:00:00,122.0,31.0,34.0,30.523346,36.72098,input,-25
2025-05-12 23:00:00,101.0,37.0,34.0,29.904694,39.77408,input,-24
2025-05-13 00:00:00,121.0,19.0,31.0,28.617096,43.788292,input,-23
2025-05-13 01:00:00,131.0,10.0,29.0,27.307281,45.40559,input,-22
2025-05-13 02:00:00,117.0,11.0,19.0,25.083649,54.478046,input,-21
2025-05-13 03:00:00,102.0,11.0,27.0,23.754547,64.594406,input,-20
2025-05-13 04:00:00,92.0,13.0,29.0,23.471832,68.68617,input,-19
2025-05-13 05:00:00,83.0,13.0,24.0,23.359283,71.56152,input,-18
2025-05-13 06:00:00,73.0,18.0,31.0,23.194244,75.63484,input,-17
2025-05-13 07:00:00,67.0,18.0,34.0,23.00943,75.65541,input,-16
2025-05-13 08:00:00,51.0,31.0,36.0,23.312897,67.65251,input,-15
2025-05-13 09:00:00,79.0,22.0,31.0,24.870026,58.241943,input,-14
2025-05-13 10:00:00,91.0,16.0,22.0,26.527252,48.792793,input,-13
2025-05-13 11:00:00,103.0,12.0,18.0,28.069733,41.65917,input,-12
2025-05-13 12:00:00,114.0,8.0,14.0,29.437897,36.883553,input,-11
2025-05-13 13:00:00,125.0,7.5,16.5,30.5104065,34.1602405,input,-10
2025-05-13 14:00:00,136.0,7.0,19.0,31.582916,31.436928,input,-9
2025-05-13 15:00:00,143.0,7.0,22.0,32.34073,29.611158,input,-8
2025-05-13 16:00:00,147.0,7.0,19.0,32.967926,28.252708,input,-7
2025-05-13 17:00:00,150.0,7.0,14.0,33.255524,28.0282,input,-6
2025-05-13 18:00:00,150.0,9.0,19.0,33.212067,27.233932,input,-5
2025-05-13 19:00:00,149.0,10.0,19.0,32.94571,28.9758,input,-4
2025-05-13 20:00:00,126.0,18.0,27.0,32.213776,34.206497,input,-3
2025-05-13 21:00:00,104.0,33.0,29.0,31.09732,39.682686,input,-2
2025-05-13 22:00:00,82.0,45.0,27.0,29.678131,45.758003,input,-1
2025-05-13 23:00:00,98.0,15.0,27.0,28.084625,50.826946,input,0
2025-05-14 00:00:00,87.0,15.0,34.0,26.559479,54.257725,target,1
2025-05-14 01:00:00,87.0,12.0,22.0,25.695465,57.572918,target,2
2025-05-14 02:00:00,84.0,11.0,34.0,25.069244,60.13736,target,3
2025-05-14 03:00:00,82.0,9.0,36.0,24.586334,63.0924,target,4
2025-05-14 04:00:00,80.0,8.0,27.0,24.20816,65.5711,target,5
2025-05-14 05:00:00,76.0,8.0,27.0,23.94278,67.29752,target,6
2025-05-14 06:00:00,74.0,9.0,39.0,23.810944,67.83674,target,7
2025-05-14 07:00:00,64.0,13.0,31.0,23.952545,66.90875,target,8
2025-05-14 08:00:00,57.0,21.0,29.0,24.42398,61.69666,target,9
2025-05-14 09:00:00,44.0,32.0,31.0,25.505524,56.663837,target,10
2025-05-14 10:00:00,51.0,29.0,34.0,26.875153,50.22893,target,11
2025-05-14 11:00:00,58.0,31.0,29.0,28.674713,38.070667,target,12
2025-05-14 12:00:00,77.0,28.0,34.0,29.617828,29.932873,target,13
2025-05-14 13:00:00,96.0,25.0,19.0,30.295319,26.213205,target,14
2025-05-14 14:00:00,117.0,12.0,39.0,31.431793,22.237938,target,15
2025-05-14 15:00:00,113.0,10.0,24.0,32.324127,20.25818,target,16
2025-05-14 16:00:00,110.0,12.0,24.0,32.892487,19.146393,target,17
2025-05-14 17:00:00,97.0,12.0,24.0,33.337067,18.923096,target,18
2025-05-14 18:00:00,85.0,19.0,24.0,32.608307,21.473215,target,19
2025-05-14 19:00:00,78.0,22.0,24.0,31.852936,24.411322,target,20
2025-05-14 20:00:00,62.0,34.0,22.0,31.040192,28.463547,target,21
2025-05-14 21:00:00,45.0,44.0,27.0,30.312897,32.123325,target,22
2025-05-14 22:00:00,16.0,66.0,22.0,29.87613,34.47835,target,23
2025-05-14 23:00:00,36.0,44.0,29.0,29.696198,36.719585,target,24
2025-05-15 00:00:00,14.0,57.0,27.0,29.519928,39.1221,target,25
2025-05-15 01:00:00,9.0,54.0,27.0,29.186432,41.766045,target,26
2025-05-15 02:00:00,1.0,55.0,39.0,28.67398,45.290253,target,27
2025-05-15 03:00:00,4.0,49.0,36.0,28.093903,48.626034,target,28
2025-05-15 04:00:00,12.0,38.0,41.0,27.642487,51.063755,target,29
2025-05-15 05:00:00,3.0,44.0,70.0,27.492584,52.266953,target,30
2025-05-15 06:00:00,3.0,46.0,79.0,26.541168,56.02154,target,31
2025-05-15 07:00:00,3.0,44.0,88.0,26.412262,55.292404,target,32
2025-05-15 08:00:00,4.0,49.0,112.0,25.995026,50.124237,target,33
2025-05-15 09:00:00,9.0,59.0,112.0,26.213531,41.410015,target,34
2025-05-15 10:00:00,25.0,51.0,80.0,27.851227,36.458244,target,35
2025-05-15 11:00:00,49.0,31.0,24.0,29.026764,33.922543,target,36
2025-05-15 12:00:00,75.0,20.0,27.0,30.247223,29.535156,target,37
2025-05-15 13:00:00,96.0,16.0,27.0,30.855865,28.005482,target,38
2025-05-15 14:00:00,102.0,17.0,27.0,31.245514,27.785805,target,39
2025-05-15 15:00:00,118.0,14.0,29.0,31.336823,28.855104,target,40
2025-05-15 16:00:00,125.0,9.0,24.0,31.684479,29.125477,target,41
2025-05-15 17:00:00,128.0,9.0,19.0,31.817291,29.492214,target,42
2025-05-15 18:00:00,131.0,11.0,29.0,31.570465,30.134064,target,43
2025-05-15 19:00:00,125.0,10.0,29.0,31.31485,31.206997,target,44
2025-05-15 20:00:00,107.0,24.0,36.0,30.957428,35.741234,target,45
2025-05-15 21:00:00,86.0,33.0,44.0,30.399323,39.77171,target,46
2025-05-15 22:00:00,79.0,29.0,46.0,29.397125,43.95462,target,47
2025-05-15 23:00:00,69.0,34.0,56.0,28.485016,48.02198,target,48
