time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 15:00:00,109.0,8.0,17.0,33.667145,53.685623,target,1
2025-08-19 16:00:00,103.0,6.0,12.0,33.974274,52.30452,target,2
2025-08-19 17:00:00,104.0,7.0,14.0,34.17984,53.666576,target,3
2025-08-19 18:00:00,112.0,10.0,19.0,34.542633,54.21165,target,4
2025-08-19 19:00:00,95.0,17.0,14.0,34.28897,58.24321,target,5
2025-08-19 20:00:00,83.0,21.0,14.0,33.494537,64.65411,target,6
2025-08-19 21:00:00,55.0,35.0,22.0,32.13028,72.298836,target,7
2025-08-19 22:00:00,32.0,49.0,24.0,30.850494,80.04605,target,8
2025-08-19 23:00:00,42.0,35.0,22.0,30.139313,85.88678,target,9
2025-08-20 00:00:00,79.0,13.0,22.0,29.724274,88.726685,target,10
2025-08-20 01:00:00,95.0,10.0,19.0,29.537506,88.862305,target,11
2025-08-20 02:00:00,94.0,8.0,17.0,29.401276,90.38121,target,12
2025-08-20 03:00:00,92.0,8.0,14.0,29.35733,91.44406,target,13
2025-08-20 04:00:00,78.0,11.0,17.0,29.345123,91.131,target,14
2025-08-20 05:00:00,42.0,25.0,9.0,29.146881,90.75299,target,15
2025-08-20 06:00:00,46.0,20.0,9.0,30.052155,86.89963,target,16
2025-08-20 07:00:00,34.0,26.0,17.0,29.682526,87.542206,target,17
2025-08-20 08:00:00,32.0,29.0,22.0,29.295319,85.37807,target,18
2025-08-20 09:00:00,31.0,30.0,17.0,29.524078,79.05498,target,19
2025-08-20 10:00:00,49.0,24.0,19.0,30.336823,73.96855,target,20
2025-08-20 11:00:00,61.0,18.0,19.0,31.375397,68.62596,target,21
2025-08-20 12:00:00,95.0,15.0,22.0,32.445465,62.419403,target,22
2025-08-20 13:00:00,111.0,13.0,19.0,33.240143,58.395565,target,23
2025-08-20 14:00:00,124.0,11.0,20.5,33.81607,55.243164,target,24
2025-08-20 15:00:00,137.0,9.0,22.0,34.09732,54.317574,target,25
2025-08-20 16:00:00,111.0,9.0,12.0,34.42227,52.49415,target,26
2025-08-20 17:00:00,139.0,9.0,24.0,34.43643,52.465218,target,27
2025-08-20 18:00:00,135.0,11.0,17.0,34.457184,53.699615,target,28
2025-08-20 19:00:00,116.0,12.0,17.0,33.82657,63.888103,target,29
2025-08-20 20:00:00,100.0,13.0,19.0,33.315582,69.564545,target,30
2025-08-20 21:00:00,77.0,24.0,19.0,33.060944,70.92804,target,31
2025-08-20 22:00:00,85.0,17.0,14.0,32.98648,72.63612,target,32
2025-08-20 23:00:00,85.0,14.0,14.0,33.016754,73.3224,target,33
2025-08-21 00:00:00,83.0,7.0,7.0,32.83438,74.50962,target,34
2025-08-21 01:00:00,77.0,8.0,7.0,32.306793,76.521324,target,35
2025-08-21 02:00:00,77.0,6.0,7.0,32.63736,78.43547,target,36
2025-08-21 03:00:00,74.0,7.0,9.0,32.92398,77.96755,target,37
2025-08-21 04:00:00,65.0,6.0,7.0,32.943268,77.02212,target,38
2025-08-21 05:00:00,61.0,7.0,3.0,32.72403,76.19473,target,39
2025-08-21 06:00:00,53.0,9.0,3.0,32.152008,81.63161,target,40
2025-08-21 07:00:00,40.0,18.0,7.0,31.25821,82.87233,target,41
2025-08-21 08:00:00,30.0,25.0,7.0,30.949371,79.84404,target,42
2025-08-21 09:00:00,32.0,22.0,14.0,30.886627,71.98924,target,43
2025-08-21 10:00:00,46.0,14.0,7.0,31.795319,65.69072,target,44
2025-08-21 11:00:00,70.0,8.0,14.0,32.803864,60.743317,target,45
2025-08-21 12:00:00,79.0,7.0,14.0,33.97061,53.768314,target,46
2025-08-21 13:00:00,89.0,7.0,14.0,34.647858,49.51658,target,47
2025-08-21 14:00:00,93.0,6.0,7.0,34.95938,46.815777,target,48
