time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 21:00:00,1.5,47.0,14.0,18.963776,62.76989,target,36
2025-11-07 22:00:00,1.0,38.0,19.0,18.875885,70.428665,target,37
2025-11-07 23:00:00,1.0,34.0,27.0,18.872711,76.23035,target,38
2025-11-08 00:00:00,1.0,29.0,24.0,18.870514,81.533966,target,39
2025-11-08 01:00:00,1.0,28.0,22.0,18.810944,85.780594,target,40
2025-11-08 02:00:00,1.0,26.0,24.0,18.742096,87.77607,target,41
2025-11-08 03:00:00,1.0,24.0,27.0,18.689362,89.40228,target,42
2025-11-08 04:00:00,1.0,20.0,24.0,18.645416,90.20416,target,43
2025-11-08 05:00:00,1.0,23.0,24.0,18.530426,91.72442,target,44
2025-11-08 06:00:00,1.0,23.0,22.0,18.204742,96.33759,target,45
2025-11-08 07:00:00,1.0,20.0,14.0,17.981842,94.269104,target,46
2025-11-08 08:00:00,1.0,22.0,17.0,17.673004,91.42851,target,47
2025-11-08 09:00:00,3.0,26.0,24.0,17.578522,83.61215,target,48
