time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 17:00:00,55.0,11.0,51.0,10.207397,78.0152,target,18
2025-01-30 18:00:00,48.0,12.0,63.0,9.861542,80.26088,target,19
2025-01-30 19:00:00,41.0,16.0,75.0,9.818695,82.79746,target,20
2025-01-30 20:00:00,36.0,18.0,70.0,9.822845,83.91293,target,21
2025-01-30 21:00:00,32.0,17.0,70.0,9.903564,84.2538,target,22
2025-01-30 22:00:00,37.0,15.0,51.0,9.966217,84.346085,target,23
2025-01-30 23:00:00,37.0,11.0,46.0,10.008331,84.43894,target,24
2025-01-31 00:00:00,30.0,12.0,53.0,9.953461,83.843796,target,25
2025-01-31 01:00:00,28.0,13.0,58.0,9.745087,83.53871,target,26
2025-01-31 02:00:00,25.0,12.0,46.0,9.582123,83.34326,target,27
2025-01-31 03:00:00,25.0,10.0,46.0,9.560913,84.34544,target,28
2025-01-31 04:00:00,19.0,11.0,53.0,9.601227,85.10883,target,29
2025-01-31 05:00:00,16.0,11.0,66.0,9.615387,84.43936,target,30
2025-01-31 06:00:00,19.0,11.0,61.0,9.753998,85.36331,target,31
2025-01-31 07:00:00,17.0,12.0,61.0,9.723236,85.04298,target,32
2025-01-31 08:00:00,13.0,16.0,53.0,9.41684,85.245865,target,33
2025-01-31 09:00:00,11.0,19.0,63.0,9.261749,84.42993,target,34
2025-01-31 10:00:00,5.0,24.0,68.0,9.343903,79.165985,target,35
2025-01-31 11:00:00,6.0,22.0,75.0,9.537628,74.88569,target,36
2025-01-31 12:00:00,7.0,21.0,68.0,10.091339,69.006615,target,37
2025-01-31 13:00:00,23.0,15.0,66.0,10.601532,63.573807,target,38
2025-01-31 14:00:00,42.0,10.0,41.0,11.183655,57.584232,target,39
2025-01-31 15:00:00,52.0,10.0,36.0,11.695404,54.0354,target,40
2025-01-31 16:00:00,63.0,8.0,29.0,12.084137,52.907776,target,41
2025-01-31 17:00:00,63.0,9.0,27.0,12.414764,52.864727,target,42
2025-01-31 18:00:00,62.0,11.0,29.0,12.347351,55.23135,target,43
2025-01-31 19:00:00,57.0,15.0,22.0,12.035187,57.547413,target,44
2025-01-31 20:00:00,35.0,29.0,29.0,11.596893,59.622677,target,45
2025-01-31 21:00:00,8.0,46.0,34.0,11.227325,62.802464,target,46
2025-01-31 22:00:00,7.0,44.0,46.0,11.026215,67.0285,target,47
2025-01-31 23:00:00,5.0,41.0,48.0,10.788025,69.017395,target,48
