time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 11:00:00,100.0,16.0,12.5,23.983063,68.50328,input,-42
2025-10-09 12:00:00,131.0,15.0,14.0,24.705475,65.926704,input,-41
2025-10-09 13:00:00,159.0,14.0,21.0,25.295319,64.515396,input,-40
2025-10-09 14:00:00,179.0,15.0,17.0,25.71524,63.798847,input,-39
2025-10-09 15:00:00,180.0,14.0,16.0,26.033844,63.805542,input,-38
2025-10-09 16:00:00,169.0,14.0,13.0,26.114655,64.60075,input,-37
2025-10-09 17:00:00,168.0,14.0,21.0,25.992828,66.23456,input,-36
2025-10-09 18:00:00,159.0,16.0,20.0,26.226227,63.8327,input,-35
2025-10-09 19:00:00,142.0,18.0,17.0,25.929352,65.36674,input,-34
2025-10-09 20:00:00,104.0,32.0,22.0,25.165192,69.70348,input,-33
2025-10-09 21:00:00,80.0,31.0,17.0,24.193024,75.70115,input,-32
2025-10-09 22:00:00,63.0,36.0,20.0,23.588043,79.469124,input,-31
2025-10-09 23:00:00,45.0,40.0,19.0,23.196198,82.19832,input,-30
2025-10-10 00:00:00,34.0,44.0,16.0,23.007965,84.46431,input,-29
2025-10-10 01:00:00,47.0,31.5,13.0,22.919342,87.60475,input,-28
2025-10-10 02:00:00,60.0,19.0,10.0,22.907623,91.10983,input,-27
2025-10-10 03:00:00,59.0,16.0,10.0,22.998932,93.34729,input,-26
2025-10-10 04:00:00,61.0,14.0,7.0,23.159088,94.01337,input,-25
2025-10-10 05:00:00,62.0,13.0,9.0,23.29361,94.39847,input,-24
2025-10-10 06:00:00,60.0,13.0,15.0,23.282867,93.880844,input,-23
2025-10-10 07:00:00,56.0,16.0,6.0,23.385162,93.83826,input,-22
2025-10-10 08:00:00,59.0,16.0,6.0,23.978668,91.01254,input,-21
2025-10-10 09:00:00,74.0,12.0,8.0,24.938873,83.58028,input,-20
2025-10-10 10:00:00,90.0,10.5,9.5,25.778717,78.025116,input,-19
2025-10-10 11:00:00,106.0,9.0,11.0,26.52945,73.95818,input,-18
2025-10-10 12:00:00,122.0,9.0,10.0,27.259186,70.127846,input,-17
2025-10-10 13:00:00,134.0,8.0,11.0,27.83316,67.028946,input,-16
2025-10-10 14:00:00,136.0,9.0,9.0,28.315094,64.77014,input,-15
2025-10-10 15:00:00,178.0,13.0,20.0,28.56485,63.668053,input,-14
2025-10-10 16:00:00,203.0,16.0,23.0,28.57193,64.08932,input,-13
2025-10-10 17:00:00,211.0,19.0,23.0,28.407867,65.86726,input,-12
2025-10-10 18:00:00,171.0,25.0,21.0,28.2294,65.44857,input,-11
2025-10-10 19:00:00,150.0,23.0,23.0,27.810455,68.04854,input,-10
2025-10-10 20:00:00,130.0,23.0,18.0,26.736725,74.45941,input,-9
2025-10-10 21:00:00,79.0,33.0,19.0,25.549469,80.95528,input,-8
2025-10-10 22:00:00,45.0,42.0,21.0,24.701324,84.93087,input,-7
2025-10-10 23:00:00,28.0,50.0,24.0,24.11856,87.51895,input,-6
2025-10-11 00:00:00,16.0,60.0,22.0,23.70523,89.47408,input,-5
2025-10-11 01:00:00,14.0,59.0,20.0,23.369537,91.280846,input,-4
2025-10-11 02:00:00,14.0,53.0,21.0,23.089508,92.80026,input,-3
2025-10-11 03:00:00,14.0,49.0,23.0,22.876617,94.004105,input,-2
2025-10-11 04:00:00,12.0,48.0,17.0,22.763824,94.59889,input,-1
2025-10-11 05:00:00,10.0,49.0,21.0,22.70401,94.961395,input,0
2025-10-11 06:00:00,23.0,34.0,15.0,22.880524,94.21189,target,1
2025-10-11 07:00:00,27.0,31.0,13.0,22.89444,94.314026,target,2
2025-10-11 08:00:00,26.0,39.0,23.0,23.345123,93.873215,target,3
2025-10-11 09:00:00,50.0,31.0,28.0,24.684235,85.04117,target,4
2025-10-11 10:00:00,86.0,28.0,32.0,25.860016,78.31535,target,5
2025-10-11 11:00:00,131.0,20.0,27.0,26.757477,75.36759,target,6
2025-10-11 12:00:00,174.0,17.0,32.0,27.381744,74.05553,target,7
2025-10-11 13:00:00,201.0,15.0,31.0,28.28775,68.83819,target,8
2025-10-11 14:00:00,218.0,16.0,34.0,28.778717,65.98865,target,9
2025-10-11 15:00:00,218.0,16.0,26.0,29.006744,64.77918,target,10
2025-10-11 16:00:00,204.0,16.0,33.0,28.994781,64.75306,target,11
2025-10-11 17:00:00,194.0,18.0,32.0,28.663483,66.85556,target,12
2025-10-11 18:00:00,205.0,25.0,41.0,27.711823,68.12567,target,13
2025-10-11 19:00:00,67.0,35.0,62.0,26.238922,76.20768,target,14
2025-10-11 20:00:00,29.0,43.0,62.0,24.866364,83.65323,target,15
2025-10-11 21:00:00,44.0,33.0,55.0,23.919586,88.590004,target,16
2025-10-11 22:00:00,59.0,25.0,60.0,23.437653,90.694275,target,17
2025-10-11 23:00:00,60.0,24.0,63.0,23.135406,92.17633,target,18
2025-10-12 00:00:00,68.0,21.0,62.0,22.89273,93.80672,target,19
2025-10-12 01:00:00,76.0,18.0,61.0,22.68277,95.36031,target,20
2025-10-12 02:00:00,70.0,20.0,59.0,22.520416,96.85343,target,21
2025-10-12 03:00:00,63.0,19.0,67.0,22.378326,98.33065,target,22
2025-10-12 04:00:00,55.0,19.0,72.0,22.259918,99.306076,target,23
2025-10-12 05:00:00,46.0,22.0,70.0,22.12027,99.84523,target,24
2025-10-12 06:00:00,40.0,22.0,74.0,22.200348,99.49922,target,25
2025-10-12 07:00:00,26.0,27.0,73.0,22.413239,98.136536,target,26
2025-10-12 08:00:00,15.0,30.0,80.0,23.29898,91.62985,target,27
2025-10-12 09:00:00,15.0,36.0,71.0,24.025543,87.53528,target,28
2025-10-12 10:00:00,23.0,39.0,77.0,24.978912,81.91592,target,29
2025-10-12 11:00:00,33.0,45.0,83.0,25.993073,75.53229,target,30
2025-10-12 12:00:00,80.0,40.0,80.0,26.979889,69.802895,target,31
2025-10-12 13:00:00,128.0,33.0,78.0,27.616608,67.11155,target,32
2025-10-12 14:00:00,187.0,28.0,72.0,28.110748,64.71538,target,33
2025-10-12 15:00:00,234.0,28.0,71.0,28.322418,63.840363,target,34
2025-10-12 16:00:00,249.0,24.0,67.0,28.302887,64.13332,target,35
2025-10-12 17:00:00,251.0,27.0,62.0,28.167145,64.96492,target,36
2025-10-12 18:00:00,214.0,31.0,62.0,27.720367,65.75802,target,37
2025-10-12 19:00:00,172.0,29.0,63.0,27.747223,64.102104,target,38
2025-10-12 20:00:00,151.0,32.0,68.0,27.76651,63.69569,target,39
2025-10-12 21:00:00,136.0,40.0,89.0,27.448639,66.40059,target,40
2025-10-12 22:00:00,118.0,44.0,92.0,26.732574,72.436676,target,41
2025-10-12 23:00:00,87.0,57.66666666666666,102.0,26.021149,78.21881,target,42
2025-10-13 00:00:00,56.0,71.33333333333333,112.0,25.562653,81.26039,target,43
2025-10-13 01:00:00,25.0,85.0,122.0,24.964264,84.19274,target,44
2025-10-13 02:00:00,18.0,42.0,67.0,24.250885,88.1531,target,45
2025-10-13 03:00:00,22.0,33.0,64.0,23.426666,93.36221,target,46
2025-10-13 04:00:00,22.0,25.0,62.0,22.640533,96.783554,target,47
2025-10-13 05:00:00,15.0,25.0,37.0,21.95523,98.32434,target,48
