time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 09:00:00,67.0,25.0,32.0,24.459381,70.087685,input,-29
2025-05-19 10:00:00,95.0,22.0,35.0,25.95987,63.524323,input,-28
2025-05-19 11:00:00,130.0,17.0,30.0,27.304352,58.673515,input,-27
2025-05-19 12:00:00,155.0,14.0,33.0,28.37857,55.748627,input,-26
2025-05-19 13:00:00,171.0,13.0,31.0,29.151764,53.32213,input,-25
2025-05-19 14:00:00,182.0,12.0,33.0,29.7211,50.989845,input,-24
2025-05-19 15:00:00,185.0,18.0,40.0,29.922028,49.231613,input,-23
2025-05-19 16:00:00,184.0,18.0,35.0,29.776031,49.7817,input,-22
2025-05-19 17:00:00,172.0,20.0,30.0,29.325104,53.47355,input,-21
2025-05-19 18:00:00,167.0,19.0,30.0,28.621002,59.1522,input,-20
2025-05-19 19:00:00,183.0,24.0,42.0,27.151276,66.104,input,-19
2025-05-19 20:00:00,189.0,22.0,47.0,26.341217,71.20097,input,-18
2025-05-19 21:00:00,179.0,21.0,35.0,25.904938,74.485634,input,-17
2025-05-19 22:00:00,160.0,19.0,35.0,25.317291,79.43286,input,-16
2025-05-19 23:00:00,135.0,23.0,34.0,24.63443,84.31158,input,-15
2025-05-20 00:00:00,113.0,27.0,34.0,24.100983,87.405045,input,-14
2025-05-20 01:00:00,99.0,26.0,31.0,23.801666,88.91225,input,-13
2025-05-20 02:00:00,91.0,26.0,38.0,23.623688,89.83663,input,-12
2025-05-20 03:00:00,87.0,22.0,26.0,23.526276,90.20962,input,-11
2025-05-20 04:00:00,75.0,22.0,28.0,23.432526,91.207436,input,-10
2025-05-20 05:00:00,57.0,27.0,33.0,23.428375,91.732025,input,-9
2025-05-20 06:00:00,39.0,32.0,42.0,23.758942,92.14387,input,-8
2025-05-20 07:00:00,36.0,36.0,42.0,24.642487,89.50326,input,-7
2025-05-20 08:00:00,44.0,38.0,44.0,26.474274,78.620995,input,-6
2025-05-20 09:00:00,69.0,29.0,41.0,28.038239,69.1571,input,-5
2025-05-20 10:00:00,94.0,22.0,36.0,28.598053,66.31957,input,-4
2025-05-20 11:00:00,86.0,16.0,22.0,28.670074,67.26399,input,-3
2025-05-20 12:00:00,66.0,20.0,29.0,27.598541,71.2187,input,-2
2025-05-20 13:00:00,71.0,13.0,22.0,27.702545,74.8004,input,-1
2025-05-20 14:00:00,97.0,9.0,11.0,28.444733,73.56994,input,0
2025-05-20 15:00:00,98.0,7.0,9.0,28.765045,73.343185,target,1
2025-05-20 16:00:00,104.0,6.0,12.0,29.096832,72.78972,target,2
2025-05-20 17:00:00,108.0,7.0,9.0,28.985992,73.67025,target,3
2025-05-20 18:00:00,103.0,11.0,11.0,27.688873,78.34372,target,4
2025-05-20 19:00:00,85.0,15.0,12.0,26.778717,84.23256,target,5
2025-05-20 20:00:00,68.0,17.0,18.0,26.347809,87.29489,target,6
2025-05-20 21:00:00,58.0,19.0,18.0,26.247467,87.83232,target,7
2025-05-20 22:00:00,44.0,20.0,21.0,26.105865,88.03328,target,8
2025-05-20 23:00:00,40.0,18.0,11.0,25.795074,89.43373,target,9
2025-05-21 00:00:00,50.0,14.0,6.0,25.454254,91.076256,target,10
2025-05-21 01:00:00,42.0,17.0,3.0,25.224518,92.21354,target,11
2025-05-21 02:00:00,36.0,18.0,3.0,24.57608,94.55521,target,12
2025-05-21 03:00:00,35.0,16.0,7.0,23.810455,95.86507,target,13
2025-05-21 04:00:00,28.0,19.0,9.0,23.858063,95.46305,target,14
2025-05-21 05:00:00,23.0,20.0,6.0,23.923492,94.287125,target,15
2025-05-21 06:00:00,20.0,24.0,3.0,24.374176,87.720955,target,16
2025-05-21 07:00:00,17.0,26.0,8.0,24.477692,86.04371,target,17
2025-05-21 08:00:00,15.0,27.0,11.0,24.362701,85.85293,target,18
2025-05-21 09:00:00,25.0,24.0,12.0,24.478668,86.96837,target,19
2025-05-21 10:00:00,48.0,21.0,14.0,25.297028,82.89493,target,20
2025-05-21 11:00:00,98.0,10.0,7.0,26.574371,77.40363,target,21
2025-05-21 12:00:00,78.0,20.0,3.0,27.004791,76.01678,target,22
2025-05-21 13:00:00,80.0,17.0,3.0,27.992828,70.56815,target,23
2025-05-21 14:00:00,95.0,15.0,3.0,29.088776,67.11064,target,24
2025-05-21 15:00:00,104.0,11.0,3.0,29.611725,65.46199,target,25
2025-05-21 16:00:00,114.0,11.0,14.0,29.986969,63.52525,target,26
2025-05-21 17:00:00,122.0,8.0,21.0,30.037018,62.8541,target,27
2025-05-21 18:00:00,117.0,13.0,18.0,29.703033,66.15394,target,28
2025-05-21 19:00:00,105.0,23.0,18.0,29.355865,67.92197,target,29
2025-05-21 20:00:00,89.0,30.0,22.0,27.920074,76.77248,target,30
2025-05-21 21:00:00,74.0,36.0,26.0,26.922028,82.60886,target,31
2025-05-21 22:00:00,56.0,45.0,28.0,26.350739,85.7956,target,32
2025-05-21 23:00:00,49.0,46.0,27.0,25.862457,87.51244,target,33
2025-05-22 00:00:00,40.0,48.0,26.0,25.608063,88.09147,target,34
2025-05-22 01:00:00,30.0,55.0,33.0,25.325836,88.704025,target,35
2025-05-22 02:00:00,28.0,62.0,33.0,25.029205,89.51615,target,36
2025-05-22 03:00:00,40.0,50.0,30.0,24.849762,90.2444,target,37
2025-05-22 04:00:00,19.0,70.0,36.0,24.638092,91.33453,target,38
2025-05-22 05:00:00,20.5,82.0,34.0,24.475006,92.55636,target,39
2025-05-22 06:00:00,22.0,62.0,36.0,24.41275,93.5074,target,40
2025-05-22 07:00:00,30.0,60.0,37.0,23.996246,97.233475,target,41
2025-05-22 08:00:00,50.0,59.0,37.0,25.254059,91.856544,target,42
2025-05-22 09:00:00,104.0,37.0,28.0,26.933746,79.653946,target,43
2025-05-22 10:00:00,138.0,27.0,28.0,28.224274,69.002014,target,44
2025-05-22 11:00:00,173.0,16.0,28.0,28.999908,62.389084,target,45
2025-05-22 12:00:00,214.0,17.0,37.0,29.48941,59.271328,target,46
2025-05-22 13:00:00,240.0,21.0,44.0,29.985992,56.502106,target,47
2025-05-22 14:00:00,232.0,16.0,36.0,30.152252,55.430405,target,48
