time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 01:00:00,78.0,29.0,28.0,28.408356,86.677574,input,-65
2025-08-21 02:00:00,36.0,58.0,28.0,28.285797,87.357346,input,-64
2025-08-21 03:00:00,28.0,58.0,31.0,28.140778,88.71755,input,-63
2025-08-21 04:00:00,29.0,44.0,24.0,27.910065,91.14321,input,-62
2025-08-21 05:00:00,23.0,47.0,29.0,27.794342,92.57364,input,-61
2025-08-21 06:00:00,18.0,52.0,26.0,28.739899,88.28395,input,-60
2025-08-21 07:00:00,26.0,45.0,28.0,28.516022,91.2903,input,-59
2025-08-21 08:00:00,50.0,39.0,32.0,29.359528,89.16435,input,-58
2025-08-21 09:00:00,97.0,25.0,30.0,30.279205,82.73534,input,-57
2025-08-21 10:00:00,141.0,14.0,34.0,31.142975,77.03447,input,-56
2025-08-21 11:00:00,171.0,11.0,28.0,32.0148,72.57535,input,-55
2025-08-21 12:00:00,177.0,10.0,29.0,32.703033,69.89331,input,-54
2025-08-21 13:00:00,200.0,12.0,35.0,33.24942,67.83689,input,-53
2025-08-21 14:00:00,194.0,16.0,39.0,33.568756,66.43687,input,-52
2025-08-21 15:00:00,211.0,16.5,39.0,33.88272,64.746414,input,-51
2025-08-21 16:00:00,228.0,17.0,39.0,34.383698,62.695,input,-50
2025-08-21 17:00:00,224.0,14.0,33.0,32.22354,72.216774,input,-49
2025-08-21 18:00:00,221.0,14.0,31.0,28.993073,81.153534,input,-48
2025-08-21 19:00:00,208.5,18.33333333333333,33.5,27.285309,87.11557,input,-47
2025-08-21 20:00:00,196.0,22.666666666666664,36.0,27.465485,86.60857,input,-46
2025-08-21 21:00:00,173.66666666666666,27.0,34.0,27.660065,86.40354,input,-45
2025-08-21 22:00:00,151.33333333333334,28.0,32.0,27.490143,87.10654,input,-44
2025-08-21 23:00:00,129.0,31.0,30.0,27.81363,83.63789,input,-43
2025-08-22 00:00:00,115.0,19.0,31.0,28.078278,81.68576,input,-42
2025-08-22 01:00:00,98.0,12.0,16.0,28.125885,81.757645,input,-41
2025-08-22 02:00:00,81.0,18.0,14.0,27.966705,84.468925,input,-40
2025-08-22 03:00:00,77.0,10.0,10.0,27.959137,87.23024,input,-39
2025-08-22 04:00:00,72.0,16.0,7.0,27.821442,90.06219,input,-38
2025-08-22 05:00:00,61.0,19.0,15.0,27.833649,91.04752,input,-37
2025-08-22 06:00:00,52.0,17.0,12.0,27.772614,87.906235,input,-36
2025-08-22 07:00:00,43.0,18.0,9.0,27.789948,88.50772,input,-35
2025-08-22 08:00:00,47.0,18.0,11.0,28.548737,81.63144,input,-34
2025-08-22 09:00:00,66.0,14.0,10.0,29.50821,74.909164,input,-33
2025-08-22 10:00:00,92.0,12.0,16.0,30.440582,71.46466,input,-32
2025-08-22 11:00:00,128.0,11.0,14.0,31.325836,68.75852,input,-31
2025-08-22 12:00:00,156.0,10.0,16.0,32.025787,65.8693,input,-30
2025-08-22 13:00:00,180.0,9.0,26.0,32.62857,62.77543,input,-29
2025-08-22 14:00:00,172.0,8.0,24.0,32.96988,61.78344,input,-28
2025-08-22 15:00:00,169.0,7.0,21.0,33.19815,60.68183,input,-27
2025-08-22 16:00:00,172.0,9.0,19.0,32.792877,60.9561,input,-26
2025-08-22 17:00:00,164.5,12.0,18.0,32.282623,64.86913,input,-25
2025-08-22 18:00:00,157.0,15.0,17.0,33.21402,57.512962,input,-24
2025-08-22 19:00:00,159.0,26.0,23.0,32.532623,61.081936,input,-23
2025-08-22 20:00:00,127.0,33.0,23.0,31.501617,66.843796,input,-22
2025-08-22 21:00:00,105.0,35.0,28.0,30.484283,73.161224,input,-21
2025-08-22 22:00:00,92.0,37.0,26.0,29.823639,77.498375,input,-20
2025-08-22 23:00:00,70.0,24.0,19.0,29.336823,80.204346,input,-19
2025-08-23 00:00:00,60.0,14.0,15.0,29.070465,81.04215,input,-18
2025-08-23 01:00:00,61.0,11.0,13.0,28.832428,82.07112,input,-17
2025-08-23 02:00:00,60.0,10.0,10.0,28.504303,83.79019,input,-16
2025-08-23 03:00:00,53.0,12.0,9.0,28.239899,85.09982,input,-15
2025-08-23 04:00:00,48.0,15.0,9.0,28.057526,85.612045,input,-14
2025-08-23 05:00:00,40.0,21.0,8.0,27.874664,86.38651,input,-13
2025-08-23 06:00:00,42.0,18.0,9.0,28.256012,80.94275,input,-12
2025-08-23 07:00:00,35.0,22.0,17.0,28.177887,82.204544,input,-11
2025-08-23 08:00:00,47.0,19.0,14.0,28.889557,76.38197,input,-10
2025-08-23 09:00:00,67.0,20.0,22.0,29.5961,70.66951,input,-9
2025-08-23 10:00:00,97.0,12.0,14.0,30.38272,65.65714,input,-8
2025-08-23 11:00:00,99.0,7.0,8.0,31.022858,62.684315,input,-7
2025-08-23 12:00:00,118.0,7.0,8.0,31.433502,61.060455,input,-6
2025-08-23 13:00:00,120.0,6.0,14.0,31.73233,60.36951,input,-5
2025-08-23 14:00:00,116.0,5.0,12.0,31.894684,60.514427,input,-4
2025-08-23 15:00:00,131.0,6.0,11.0,31.96988,61.222,input,-3
2025-08-23 16:00:00,121.0,6.0,12.0,31.890778,62.55027,input,-2
2025-08-23 17:00:00,116.0,6.0,12.0,31.51065,66.25878,input,-1
2025-08-23 18:00:00,108.0,7.0,13.0,32.037018,64.048454,input,0
2025-08-23 19:00:00,103.0,10.0,11.0,31.817535,65.12159,target,1
2025-08-23 20:00:00,79.0,10.0,13.0,31.605133,67.46734,target,2
2025-08-23 21:00:00,76.0,9.0,10.0,31.411774,68.84657,target,3
2025-08-23 22:00:00,69.0,13.0,12.0,30.86905,71.43103,target,4
2025-08-23 23:00:00,71.0,12.0,12.0,30.40152,74.18614,target,5
2025-08-24 00:00:00,71.0,11.0,10.0,30.293121,75.53904,target,6
2025-08-24 01:00:00,74.5,10.0,16.0,30.24356,76.87526,target,7
2025-08-24 02:00:00,78.0,10.0,13.0,30.18277,78.105125,target,8
2025-08-24 03:00:00,83.0,15.0,20.0,30.003082,79.57153,target,9
2025-08-24 04:00:00,90.0,14.0,23.0,29.799957,80.530655,target,10
2025-08-24 05:00:00,91.0,17.0,22.0,29.592926,80.97612,target,11
2025-08-24 06:00:00,82.0,20.0,59.0,30.432037,74.28592,target,12
2025-08-24 07:00:00,90.0,22.0,29.0,30.209137,74.23361,target,13
2025-08-24 08:00:00,106.0,20.0,38.0,30.265045,81.9524,target,14
2025-08-24 09:00:00,130.0,15.0,30.0,31.42691,74.75313,target,15
2025-08-24 10:00:00,118.0,9.0,18.0,32.300934,68.224594,target,16
2025-08-24 11:00:00,117.0,8.0,13.0,32.675446,64.75791,target,17
2025-08-24 12:00:00,140.0,8.0,17.0,32.95987,61.361565,target,18
2025-08-24 13:00:00,154.0,7.0,22.0,33.20157,60.349545,target,19
2025-08-24 14:00:00,130.0,6.0,7.0,33.242584,60.653336,target,20
2025-08-24 15:00:00,122.0,6.0,10.0,33.35782,60.393948,target,21
2025-08-24 16:00:00,126.0,6.0,14.0,33.54776,59.664482,target,22
2025-08-24 17:00:00,112.0,6.0,14.0,33.43814,60.62287,target,23
2025-08-24 18:00:00,107.0,7.0,9.0,34.376617,56.4439,target,24
2025-08-24 19:00:00,118.0,9.0,14.0,33.59854,60.21527,target,25
2025-08-24 20:00:00,118.0,9.0,13.0,32.692535,65.64157,target,26
2025-08-24 21:00:00,118.0,11.0,17.0,31.585358,72.337975,target,27
2025-08-24 22:00:00,116.0,15.0,22.0,30.689362,75.90883,target,28
2025-08-24 23:00:00,95.0,17.0,20.0,30.026276,77.94315,target,29
2025-08-25 00:00:00,72.0,11.0,3.0,29.442535,78.875046,target,30
2025-08-25 01:00:00,63.0,13.0,10.0,29.241608,77.94975,target,31
2025-08-25 02:00:00,52.0,19.0,9.0,29.19986,76.64031,target,32
2025-08-25 03:00:00,58.0,16.0,12.0,29.15689,77.313835,target,33
2025-08-25 04:00:00,45.0,25.0,10.0,29.046051,79.121414,target,34
2025-08-25 05:00:00,41.5,28.0,11.5,29.007965,80.66822,target,35
2025-08-25 06:00:00,38.0,31.0,13.0,29.838043,71.776985,target,36
2025-08-25 07:00:00,37.0,37.0,13.0,29.709137,71.57903,target,37
2025-08-25 08:00:00,52.0,34.0,23.0,29.56485,79.21241,target,38
2025-08-25 09:00:00,85.0,32.0,24.0,30.701813,73.86782,target,39
2025-08-25 10:00:00,147.0,25.0,34.0,31.491608,72.13168,target,40
2025-08-25 11:00:00,202.0,22.0,31.0,32.19034,69.68823,target,41
2025-08-25 12:00:00,186.0,13.0,23.0,32.908356,65.92582,target,42
2025-08-25 13:00:00,145.0,7.0,18.0,33.20865,63.772217,target,43
2025-08-25 14:00:00,130.0,7.0,16.0,33.539703,63.083336,target,44
2025-08-25 15:00:00,129.0,13.0,22.0,33.726715,63.523685,target,45
2025-08-25 16:00:00,88.0,14.0,15.0,33.81436,64.92114,target,46
2025-08-25 17:00:00,77.0,17.0,3.0,33.739655,66.730774,target,47
2025-08-25 18:00:00,59.0,34.0,16.0,30.074615,79.376236,target,48
