time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-21 20:00:00,120.0,29.0,23.0,21.543854,22.548096,input,-51
2025-03-21 21:00:00,106.0,32.0,18.0,20.78189,23.808777,input,-50
2025-03-21 22:00:00,98.0,33.0,18.0,19.93863,24.842972,input,-49
2025-03-21 23:00:00,88.0,38.0,21.0,19.110992,26.258991,input,-48
2025-03-22 00:00:00,84.0,40.0,20.0,18.433014,28.004984,input,-47
2025-03-22 01:00:00,72.0,42.0,30.0,17.733063,30.010586,input,-46
2025-03-22 02:00:00,74.0,38.0,29.0,16.933746,32.293625,input,-45
2025-03-22 03:00:00,66.0,43.0,30.0,16.08487,34.77617,input,-44
2025-03-22 04:00:00,57.0,46.0,32.0,15.485016,36.54584,input,-43
2025-03-22 05:00:00,62.0,41.0,32.0,15.000641,38.111153,input,-42
2025-03-22 06:00:00,52.0,50.0,32.0,15.618317,35.56746,input,-41
2025-03-22 07:00:00,57.0,48.0,29.0,15.295807,36.625473,input,-40
2025-03-22 08:00:00,68.0,41.0,27.0,14.978668,38.589622,input,-39
2025-03-22 09:00:00,81.0,36.0,31.0,15.6961975,42.86337,input,-38
2025-03-22 10:00:00,96.0,31.0,29.0,17.879059,39.65976,input,-37
2025-03-22 11:00:00,117.0,26.0,32.0,19.840729,35.272667,input,-36
2025-03-22 12:00:00,133.0,22.0,30.0,21.341217,29.754131,input,-35
2025-03-22 13:00:00,143.0,18.0,25.0,22.340973,24.647186,input,-34
2025-03-22 14:00:00,152.0,14.0,28.0,22.952057,22.705887,input,-33
2025-03-22 15:00:00,153.0,15.0,20.0,23.335358,22.11449,input,-32
2025-03-22 16:00:00,153.0,17.0,24.0,23.519196,22.298357,input,-31
2025-03-22 17:00:00,146.0,17.0,20.0,23.298004,24.999226,input,-30
2025-03-22 18:00:00,139.0,21.0,26.0,23.545807,22.719631,input,-29
2025-03-22 19:00:00,122.0,29.0,29.0,23.318512,23.233116,input,-28
2025-03-22 20:00:00,118.0,31.0,24.0,23.01529,23.789417,input,-27
2025-03-22 21:00:00,109.0,31.0,30.0,22.576813,24.452915,input,-26
2025-03-22 22:00:00,102.0,34.0,32.0,22.132965,25.097635,input,-25
2025-03-22 23:00:00,80.0,49.0,35.0,21.283112,27.360035,input,-24
2025-03-23 00:00:00,58.0,60.0,37.0,20.358063,30.470566,input,-23
2025-03-23 01:00:00,56.0,56.0,47.0,19.153961,34.816025,input,-22
2025-03-23 02:00:00,74.0,41.0,36.0,18.127838,38.843113,input,-21
2025-03-23 03:00:00,64.0,45.0,39.0,17.046051,42.957687,input,-20
2025-03-23 04:00:00,58.0,46.0,44.0,16.22647,46.206367,input,-19
2025-03-23 05:00:00,48.0,49.0,46.0,15.72818,48.174477,input,-18
2025-03-23 06:00:00,46.0,46.0,50.0,16.178864,45.21164,input,-17
2025-03-23 07:00:00,50.0,43.0,50.0,16.17398,45.116207,input,-16
2025-03-23 08:00:00,53.0,48.0,41.0,16.129791,46.423252,input,-15
2025-03-23 09:00:00,71.0,41.0,44.0,17.380768,49.140068,input,-14
2025-03-23 10:00:00,95.0,34.0,43.0,19.960602,42.43079,input,-13
2025-03-23 11:00:00,121.0,23.0,32.0,22.068268,36.84729,input,-12
2025-03-23 12:00:00,140.0,19.0,33.0,23.61734,32.045113,input,-11
2025-03-23 13:00:00,160.0,17.0,40.0,24.64151,27.42059,input,-10
2025-03-23 14:00:00,149.0,17.0,28.0,24.893219,27.44397,input,-9
2025-03-23 15:00:00,140.0,18.0,28.0,24.151764,33.439598,input,-8
2025-03-23 16:00:00,129.0,24.0,29.0,22.809235,38.155865,input,-7
2025-03-23 17:00:00,120.0,28.0,34.0,21.420074,42.06408,input,-6
2025-03-23 18:00:00,111.0,24.0,35.0,19.252594,50.819077,input,-5
2025-03-23 19:00:00,104.0,24.0,28.0,18.653961,51.441704,input,-4
2025-03-23 20:00:00,94.0,26.0,36.0,18.117828,55.017715,input,-3
2025-03-23 21:00:00,98.0,24.0,30.0,17.417633,61.613007,input,-2
2025-03-23 22:00:00,104.0,18.0,30.0,17.141022,62.817616,input,-1
2025-03-23 23:00:00,98.0,18.0,27.0,16.771881,63.91866,input,0
2025-03-24 00:00:00,86.0,21.0,28.0,16.047272,67.409355,target,1
2025-03-24 01:00:00,81.0,22.0,32.0,15.352936,71.00338,target,2
2025-03-24 02:00:00,74.0,24.0,32.0,14.873199,73.33562,target,3
2025-03-24 03:00:00,78.0,21.0,42.0,14.555084,74.692,target,4
2025-03-24 04:00:00,79.0,23.0,39.0,14.246002,76.00404,target,5
2025-03-24 05:00:00,76.0,26.0,41.0,13.955963,76.86959,target,6
2025-03-24 06:00:00,77.0,25.0,38.0,13.817535,76.973755,target,7
2025-03-24 07:00:00,74.0,28.0,34.0,13.674469,77.30251,target,8
2025-03-24 08:00:00,77.0,30.0,39.0,15.014557,71.96708,target,9
2025-03-24 09:00:00,89.0,25.0,35.0,17.496979,59.67467,target,10
2025-03-24 10:00:00,107.0,19.0,26.0,19.868805,48.07103,target,11
2025-03-24 11:00:00,119.0,16.0,28.0,21.961578,38.423077,target,12
2025-03-24 12:00:00,125.0,16.0,28.0,23.640533,31.396267,target,13
2025-03-24 13:00:00,134.0,13.0,28.0,24.855133,27.93431,target,14
2025-03-24 14:00:00,140.0,13.0,23.0,25.679596,26.931719,target,15
2025-03-24 15:00:00,144.0,12.0,20.0,26.178375,26.712704,target,16
2025-03-24 16:00:00,149.0,13.0,27.0,26.305573,27.299915,target,17
2025-03-24 17:00:00,149.0,14.0,29.0,25.781158,31.118813,target,18
2025-03-24 18:00:00,141.0,17.0,33.0,24.551666,34.710884,target,19
2025-03-24 19:00:00,128.0,21.0,36.0,23.780426,37.45988,target,20
2025-03-24 20:00:00,112.0,28.0,36.0,22.878082,40.588203,target,21
2025-03-24 21:00:00,106.0,30.0,41.0,22.05191,43.332874,target,22
2025-03-24 22:00:00,106.0,25.0,40.0,21.04483,46.48197,target,23
2025-03-24 23:00:00,82.0,37.0,37.0,20.12735,49.12929,target,24
2025-03-25 00:00:00,66.0,41.0,45.0,19.560455,50.383347,target,25
2025-03-25 01:00:00,56.0,42.0,44.0,19.001862,51.24609,target,26
2025-03-25 02:00:00,57.0,39.0,50.0,18.377106,51.695686,target,27
2025-03-25 03:00:00,67.0,33.0,40.0,17.828522,51.85329,target,28
2025-03-25 04:00:00,70.0,31.0,42.0,17.479156,51.244408,target,29
2025-03-25 05:00:00,62.0,35.0,40.0,17.197906,50.90487,target,30
2025-03-25 06:00:00,37.0,53.0,42.0,17.298492,46.57954,target,31
2025-03-25 07:00:00,37.0,64.0,42.0,17.321198,47.46064,target,32
2025-03-25 08:00:00,66.0,51.0,33.0,19.13028,45.019985,target,33
2025-03-25 09:00:00,100.0,32.0,29.0,21.977203,37.178574,target,34
2025-03-25 10:00:00,112.0,28.0,29.0,24.353424,29.666357,target,35
2025-03-25 11:00:00,125.0,25.0,29.0,25.985016,25.627151,target,36
2025-03-25 12:00:00,134.0,20.0,25.0,27.144196,24.43789,target,37
2025-03-25 13:00:00,143.0,12.0,26.0,28.113678,23.547272,target,38
2025-03-25 14:00:00,154.0,12.0,28.0,28.645172,23.405735,target,39
2025-03-25 15:00:00,159.0,13.0,24.0,28.85196,24.056942,target,40
2025-03-25 16:00:00,160.0,12.0,26.0,28.741608,25.211088,target,41
2025-03-25 17:00:00,161.0,13.0,27.0,27.924225,31.279871,target,42
2025-03-25 18:00:00,157.0,18.0,24.0,26.17984,36.179623,target,43
2025-03-25 19:00:00,148.0,21.0,31.0,24.056305,42.58026,target,44
2025-03-25 20:00:00,110.0,42.0,31.0,23.749176,43.76087,target,45
2025-03-25 21:00:00,95.0,53.0,43.0,23.196198,46.30273,target,46
2025-03-25 22:00:00,103.0,49.0,41.0,22.397614,50.01245,target,47
2025-03-25 23:00:00,104.0,49.0,36.0,21.581451,53.687893,target,48
