time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 02:00:00,87.5,6.0,3.0,20.62027,89.548065,input,-44
2025-06-22 03:00:00,102.0,6.0,3.0,20.532623,90.192276,input,-43
2025-06-22 04:00:00,94.0,8.0,3.0,20.440582,91.287445,input,-42
2025-06-22 05:00:00,111.0,10.0,3.0,20.33487,91.855255,input,-41
2025-06-22 06:00:00,93.0,16.0,3.0,19.816315,91.20173,input,-40
2025-06-22 07:00:00,80.0,22.0,16.0,19.827057,91.987076,input,-39
2025-06-22 08:00:00,74.0,26.0,18.0,19.808014,92.701324,input,-38
2025-06-22 09:00:00,83.0,20.0,11.0,20.033844,93.090706,input,-37
2025-06-22 10:00:00,93.0,14.0,9.0,20.400543,92.45873,input,-36
2025-06-22 11:00:00,91.0,19.0,15.0,20.69107,92.33014,input,-35
2025-06-22 12:00:00,92.0,16.0,10.0,21.10025,90.79861,input,-34
2025-06-22 13:00:00,94.0,14.0,11.0,21.449371,89.88683,input,-33
2025-06-22 14:00:00,102.0,10.0,8.0,21.564362,88.69783,input,-32
2025-06-22 15:00:00,101.0,12.0,9.0,21.397125,85.76147,input,-31
2025-06-22 16:00:00,97.0,14.0,11.0,21.092194,85.78774,input,-30
2025-06-22 17:00:00,92.0,15.0,10.0,20.937408,85.53384,input,-29
2025-06-22 18:00:00,84.0,19.0,15.0,21.257965,86.68965,input,-28
2025-06-22 19:00:00,82.0,16.0,15.0,20.94571,88.4559,input,-27
2025-06-22 20:00:00,68.0,21.0,15.0,20.751373,89.51817,input,-26
2025-06-22 21:00:00,62.0,20.0,13.0,20.562653,90.94734,input,-25
2025-06-22 22:00:00,64.0,17.0,11.0,20.402252,92.50709,input,-24
2025-06-22 23:00:00,68.0,14.0,14.0,20.310211,93.66993,input,-23
2025-06-23 00:00:00,69.0,13.0,10.0,20.198639,94.86258,input,-22
2025-06-23 01:00:00,67.0,13.0,8.0,20.107819,95.797455,input,-21
2025-06-23 02:00:00,61.0,14.0,15.0,20.059967,96.12402,input,-20
2025-06-23 03:00:00,50.0,18.0,15.0,20.045319,96.27615,input,-19
2025-06-23 04:00:00,40.0,24.0,13.0,20.058014,96.36814,input,-18
2025-06-23 05:00:00,48.0,18.0,18.0,20.0065,96.59988,input,-17
2025-06-23 06:00:00,46.0,20.0,21.0,20.507965,90.67748,input,-16
2025-06-23 07:00:00,47.0,24.0,18.0,20.62613,90.21349,input,-15
2025-06-23 08:00:00,66.0,22.0,16.0,20.634918,90.13448,input,-14
2025-06-23 09:00:00,78.0,21.0,11.0,20.606842,89.656906,input,-13
2025-06-23 10:00:00,68.0,27.0,18.0,20.829498,88.96671,input,-12
2025-06-23 11:00:00,82.0,26.0,11.0,21.693756,80.95527,input,-11
2025-06-23 12:00:00,81.0,25.0,15.0,22.579498,74.01869,input,-10
2025-06-23 13:00:00,94.0,21.0,19.0,22.629303,73.05431,input,-9
2025-06-23 14:00:00,116.0,16.0,16.0,22.683258,72.8418,input,-8
2025-06-23 15:00:00,118.0,19.0,14.0,22.506989,75.71596,input,-7
2025-06-23 16:00:00,107.0,23.0,17.0,22.483063,77.70786,input,-6
2025-06-23 17:00:00,101.0,20.0,16.0,22.660309,77.87668,input,-5
2025-06-23 18:00:00,98.0,20.0,12.0,22.4003,80.21858,input,-4
2025-06-23 19:00:00,91.0,25.0,14.0,22.394928,79.54318,input,-3
2025-06-23 20:00:00,76.0,28.0,13.0,22.004547,82.05406,input,-2
2025-06-23 21:00:00,61.0,31.0,15.0,21.473297,84.34479,input,-1
2025-06-23 22:00:00,44.0,38.0,15.0,21.163727,84.916855,input,0
2025-06-23 23:00:00,49.0,33.0,19.0,20.731598,87.06978,target,1
2025-06-24 00:00:00,47.0,34.0,12.0,20.386627,88.53972,target,2
2025-06-24 01:00:00,59.0,24.0,12.0,20.078278,89.68257,target,3
2025-06-24 02:00:00,77.0,11.0,7.0,19.720123,91.70486,target,4
2025-06-24 03:00:00,95.0,7.0,8.0,19.487213,92.3167,target,5
2025-06-24 04:00:00,94.0,8.0,12.0,19.375397,92.05454,target,6
2025-06-24 05:00:00,99.0,7.0,11.0,19.161285,92.19274,target,7
2025-06-24 06:00:00,95.0,9.0,9.0,19.451813,88.45057,target,8
2025-06-24 07:00:00,93.0,10.0,12.0,19.535797,88.19861,target,9
2025-06-24 08:00:00,90.0,13.0,12.0,20.012115,85.542694,target,10
2025-06-24 09:00:00,89.5,12.5,11.0,21.220123,77.850945,target,11
2025-06-24 10:00:00,89.0,12.0,10.0,22.015045,73.17801,target,12
2025-06-24 11:00:00,99.0,11.0,9.0,22.821442,70.625015,target,13
2025-06-24 12:00:00,108.0,11.0,11.0,23.190094,70.42511,target,14
2025-06-24 13:00:00,107.0,11.0,11.0,23.551422,69.53447,target,15
2025-06-24 14:00:00,102.0,11.0,10.0,23.681305,69.08594,target,16
2025-06-24 15:00:00,100.0,15.0,16.0,24.206451,66.25932,target,17
2025-06-24 16:00:00,108.0,14.0,14.0,24.460358,65.43552,target,18
2025-06-24 17:00:00,122.0,12.0,18.0,24.55191,65.23018,target,19
2025-06-24 18:00:00,120.0,14.0,19.0,23.56192,73.01825,target,20
2025-06-24 19:00:00,118.0,18.0,17.0,23.525543,73.16177,target,21
2025-06-24 20:00:00,111.0,17.0,19.0,23.431305,73.48525,target,22
2025-06-24 21:00:00,102.0,18.0,19.0,23.266266,74.187996,target,23
2025-06-24 22:00:00,78.0,27.0,20.0,23.003815,75.52399,target,24
2025-06-24 23:00:00,49.0,40.0,27.0,22.63736,77.66185,target,25
2025-06-25 00:00:00,43.0,40.0,34.0,22.312408,80.38681,target,26
2025-06-25 01:00:00,38.0,38.0,28.0,22.048248,83.340836,target,27
2025-06-25 02:00:00,26.0,46.0,32.0,21.91153,85.40149,target,28
2025-06-25 03:00:00,21.0,45.0,30.0,21.835602,87.061935,target,29
2025-06-25 04:00:00,22.0,42.0,33.0,21.795807,88.33876,target,30
2025-06-25 05:00:00,23.0,37.0,39.0,21.704987,89.7247,target,31
2025-06-25 06:00:00,24.0,34.0,36.0,21.618805,92.17613,target,32
2025-06-25 07:00:00,22.0,38.0,28.0,21.725983,93.26634,target,33
2025-06-25 08:00:00,37.0,51.0,32.0,22.924713,84.98564,target,34
2025-06-25 09:00:00,89.0,40.0,34.0,24.137848,73.74744,target,35
2025-06-25 10:00:00,128.0,28.0,29.0,25.188385,68.57211,target,36
2025-06-25 11:00:00,155.0,19.0,24.0,26.067291,66.50308,target,37
2025-06-25 12:00:00,185.0,17.0,26.0,26.682526,65.65981,target,38
2025-06-25 13:00:00,208.0,15.0,27.0,27.204742,65.30719,target,39
2025-06-25 14:00:00,229.0,15.0,26.0,27.643219,64.35896,target,40
2025-06-25 15:00:00,234.0,17.0,28.0,27.67569,65.561264,target,41
2025-06-25 16:00:00,234.0,16.0,23.0,27.531403,68.213036,target,42
2025-06-25 17:00:00,221.0,14.0,21.0,27.339996,70.87074,target,43
2025-06-25 18:00:00,213.0,16.0,22.0,27.446686,72.591736,target,44
2025-06-25 19:00:00,156.0,19.0,25.0,27.019196,75.418724,target,45
2025-06-25 20:00:00,120.0,16.0,22.0,26.305573,80.89966,target,46
2025-06-25 21:00:00,105.0,16.0,17.0,25.747711,85.38415,target,47
2025-06-25 22:00:00,121.0,19.0,27.0,25.301422,89.531204,target,48
