time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 22:00:00,40.0,40.0,15.0,12.382477,64.72165,input,-67
2025-11-10 23:00:00,55.0,26.0,12.0,12.27359,64.966095,input,-66
2025-11-11 00:00:00,63.0,20.0,11.0,12.154938,65.44472,input,-65
2025-11-11 01:00:00,59.0,22.0,13.0,11.972321,66.70864,input,-64
2025-11-11 02:00:00,44.0,34.0,20.0,11.847076,67.63135,input,-63
2025-11-11 03:00:00,37.0,37.0,23.0,11.796295,68.315544,input,-62
2025-11-11 04:00:00,54.0,22.0,12.0,11.777008,68.69072,input,-61
2025-11-11 05:00:00,53.0,22.0,17.0,11.861481,68.74056,input,-60
2025-11-11 06:00:00,40.0,31.0,15.0,12.146149,67.52398,input,-59
2025-11-11 07:00:00,32.0,40.0,16.0,12.137604,67.92419,input,-58
2025-11-11 08:00:00,30.0,44.0,20.0,12.143219,69.07115,input,-57
2025-11-11 09:00:00,34.0,44.0,18.0,12.525299,73.27815,input,-56
2025-11-11 10:00:00,42.0,39.0,14.0,13.5104065,64.90982,input,-55
2025-11-11 11:00:00,59.0,26.0,20.0,14.164459,60.976795,input,-54
2025-11-11 12:00:00,70.0,18.0,15.0,14.591217,59.106388,input,-53
2025-11-11 13:00:00,70.0,21.0,20.0,15.057037,56.66375,input,-52
2025-11-11 14:00:00,81.0,19.0,17.0,15.360504,54.147125,input,-51
2025-11-11 15:00:00,90.0,18.0,15.0,15.385162,53.100292,input,-50
2025-11-11 16:00:00,87.0,20.0,13.0,15.065582,54.789143,input,-49
2025-11-11 17:00:00,74.0,27.0,11.0,14.511383,57.389374,input,-48
2025-11-11 18:00:00,62.0,31.0,14.0,14.014557,60.127453,input,-47
2025-11-11 19:00:00,50.0,36.0,14.0,13.329987,63.20971,input,-46
2025-11-11 20:00:00,55.0,30.0,14.0,12.8815,64.963905,input,-45
2025-11-11 21:00:00,47.0,35.0,12.0,12.571686,66.16299,input,-44
2025-11-11 22:00:00,48.0,35.0,9.0,12.382965,67.044655,input,-43
2025-11-11 23:00:00,27.0,54.0,16.0,12.216217,68.17333,input,-42
2025-11-12 00:00:00,29.0,48.0,19.0,12.081696,69.28307,input,-41
2025-11-12 01:00:00,36.0,38.0,24.0,11.935455,70.592674,input,-40
2025-11-12 02:00:00,40.0,34.0,23.0,11.709381,72.23207,input,-39
2025-11-12 03:00:00,46.0,30.0,27.0,11.498688,73.846085,input,-38
2025-11-12 04:00:00,52.0,26.0,24.0,11.421295,74.8827,input,-37
2025-11-12 05:00:00,44.0,30.0,24.0,11.486969,75.28222,input,-36
2025-11-12 06:00:00,40.0,32.0,26.0,11.73111,74.31298,input,-35
2025-11-12 07:00:00,41.0,31.0,29.0,11.844391,73.981224,input,-34
2025-11-12 08:00:00,44.0,32.0,26.0,11.841705,74.243614,input,-33
2025-11-12 09:00:00,42.0,38.0,26.0,11.973785,75.08264,input,-32
2025-11-12 10:00:00,42.0,41.0,31.0,12.835602,75.42557,input,-31
2025-11-12 11:00:00,59.0,30.0,27.0,13.871735,70.25339,input,-30
2025-11-12 12:00:00,71.0,22.0,20.0,14.709869,65.90065,input,-29
2025-11-12 13:00:00,83.0,15.0,20.0,15.224274,63.88621,input,-28
2025-11-12 14:00:00,84.0,17.0,22.0,15.713287,61.592808,input,-27
2025-11-12 15:00:00,83.0,22.0,28.0,15.8836975,60.93165,input,-26
2025-11-12 16:00:00,86.0,20.0,21.0,15.708405,62.318268,input,-25
2025-11-12 17:00:00,82.0,23.0,20.0,15.24942,64.66969,input,-24
2025-11-12 18:00:00,73.0,26.0,22.0,15.155182,64.50538,input,-23
2025-11-12 19:00:00,62.0,31.0,23.0,14.516266,67.4146,input,-22
2025-11-12 20:00:00,57.0,32.0,19.0,14.011627,70.065216,input,-21
2025-11-12 21:00:00,55.0,33.0,21.0,13.719147,71.56967,input,-20
2025-11-12 22:00:00,53.0,33.0,21.0,13.523346,72.26196,input,-19
2025-11-12 23:00:00,50.0,35.0,22.0,13.2565,73.193665,input,-18
2025-11-13 00:00:00,53.0,33.0,22.0,12.931549,74.44328,input,-17
2025-11-13 01:00:00,59.0,28.0,20.0,12.710846,74.92991,input,-16
2025-11-13 02:00:00,57.0,30.0,23.0,12.560699,74.95864,input,-15
2025-11-13 03:00:00,61.0,27.0,22.0,12.429596,74.919716,input,-14
2025-11-13 04:00:00,60.0,29.0,26.0,12.169586,75.56787,input,-13
2025-11-13 05:00:00,62.0,25.0,19.0,11.866852,76.72245,input,-12
2025-11-13 06:00:00,56.0,27.0,26.0,11.906647,74.367874,input,-11
2025-11-13 07:00:00,54.0,30.0,26.0,11.817291,74.79151,input,-10
2025-11-13 08:00:00,60.0,29.0,24.0,11.827057,74.622025,input,-9
2025-11-13 09:00:00,67.0,28.0,23.0,11.759186,77.43218,input,-8
2025-11-13 10:00:00,80.0,26.0,20.0,12.856842,75.79977,input,-7
2025-11-13 11:00:00,92.0,25.0,27.0,13.995758,67.41248,input,-6
2025-11-13 12:00:00,98.0,27.0,31.0,14.93985,60.608162,input,-5
2025-11-13 13:00:00,107.0,26.0,34.0,15.819244,54.872818,input,-4
2025-11-13 14:00:00,118.0,21.0,31.0,16.395416,52.97379,input,-3
2025-11-13 15:00:00,124.0,21.0,33.0,16.64859,53.178116,input,-2
2025-11-13 16:00:00,132.0,26.0,38.0,16.648102,54.433784,input,-1
2025-11-13 17:00:00,133.0,26.0,44.0,16.548492,55.47251,input,0
2025-11-13 18:00:00,113.0,37.0,51.0,16.656403,53.82419,target,1
2025-11-13 19:00:00,81.0,63.0,80.0,16.486725,55.511013,target,2
2025-11-13 20:00:00,63.0,82.0,67.0,16.241364,57.612175,target,3
2025-11-13 21:00:00,45.0,82.0,80.0,15.786285,60.838703,target,4
2025-11-13 22:00:00,35.0,85.33333333333333,88.66666666666667,15.130279333333332,66.84437866666667,target,5
2025-11-13 23:00:00,25.0,88.66666666666667,97.33333333333331,14.474273666666669,72.85005433333333,target,6
2025-11-14 00:00:00,15.0,92.0,106.0,13.818268,78.85573,target,7
2025-11-14 01:00:00,38.0,66.0,110.0,13.459869,82.90937,target,8
2025-11-14 02:00:00,52.0,54.5,105.5,13.27334575,84.446327,target,9
2025-11-14 03:00:00,66.0,43.0,101.0,13.0868225,85.983284,target,10
2025-11-14 04:00:00,61.0,40.5,106.0,12.92813125,86.04195200000001,target,11
2025-11-14 05:00:00,56.0,38.0,111.0,12.76944,86.10062,target,12
2025-11-14 06:00:00,59.0,38.0,108.0,13.056793,84.033035,target,13
2025-11-14 07:00:00,61.333333333333336,39.0,104.33333333333331,13.076243,81.41714333333333,target,14
2025-11-14 08:00:00,63.66666666666666,40.0,100.66666666666669,13.095693,78.80125166666667,target,15
2025-11-14 09:00:00,66.0,41.0,97.0,13.115143,76.18536,target,16
2025-11-14 10:00:00,90.0,34.0,82.0,12.922272,77.04573,target,17
2025-11-14 11:00:00,101.0,32.0,65.0,13.224762,80.461266,target,18
2025-11-14 12:00:00,101.0,34.0,55.0,14.480133,63.36168,target,19
2025-11-14 13:00:00,115.0,30.0,48.0,15.208893,57.78228,target,20
2025-11-14 14:00:00,134.0,25.0,44.0,15.6805725,54.948643,target,21
2025-11-14 15:00:00,141.0,25.0,48.0,15.918121,53.981113,target,22
2025-11-14 16:00:00,145.0,28.0,50.0,15.927155,54.30743,target,23
2025-11-14 17:00:00,133.0,40.0,69.0,15.837799,54.5735,target,24
2025-11-14 18:00:00,117.0,49.0,91.0,16.121979,52.90447,target,25
2025-11-14 19:00:00,118.0,52.0,100.0,16.060944,53.383507,target,26
2025-11-14 20:00:00,96.0,55.0,107.0,15.947662,53.701046,target,27
2025-11-14 21:00:00,46.0,88.0,119.0,15.741364,54.151085,target,28
2025-11-14 22:00:00,31.0,97.0,114.0,15.431549,55.04872,target,29
2025-11-14 23:00:00,60.0,75.0,106.0,15.164459,55.88641,target,30
2025-11-15 00:00:00,44.0,63.0,113.0,14.920563,56.523956,target,31
2025-11-15 01:00:00,28.0,109.0,117.0,14.722565,57.130756,target,32
2025-11-15 02:00:00,12.0,102.0,97.0,14.536377,57.642303,target,33
2025-11-15 03:00:00,9.0,100.0,86.0,14.358795,58.131615,target,34
2025-11-15 04:00:00,15.0,86.0,79.0,14.175934,58.440063,target,35
2025-11-15 05:00:00,13.0,78.0,82.0,13.999786,58.242355,target,36
2025-11-15 06:00:00,8.0,78.0,86.0,13.8125305,57.552204,target,37
2025-11-15 07:00:00,11.0,73.0,78.0,13.724121,56.590137,target,38
2025-11-15 08:00:00,20.0,66.0,78.0,13.634186,55.56685,target,39
2025-11-15 09:00:00,36.0,60.0,80.0,13.452484,57.061516,target,40
2025-11-15 10:00:00,65.0,52.0,76.0,13.690338,66.231476,target,41
2025-11-15 11:00:00,95.0,42.0,56.0,14.676666,58.54888,target,42
2025-11-15 12:00:00,126.0,31.0,46.0,15.359283,53.949924,target,43
2025-11-15 13:00:00,133.0,34.0,53.0,15.904083,50.929756,target,44
2025-11-15 14:00:00,140.0,36.0,59.0,16.265045,50.02902,target,45
2025-11-15 15:00:00,146.0,36.0,63.0,16.45108,50.79338,target,46
2025-11-15 16:00:00,146.0,38.0,64.0,16.466217,52.712193,target,47
2025-11-15 17:00:00,131.0,40.0,54.0,16.515778,53.616344,target,48
