time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 00:00:00,47.0,10.0,12.0,10.02475,79.214676,target,37
2025-03-08 01:00:00,42.0,11.0,16.0,9.916595,79.48849,target,38
2025-03-08 02:00:00,36.0,14.0,20.0,9.7968445,79.78084,target,39
2025-03-08 03:00:00,38.0,13.0,21.0,9.693268,79.98396,target,40
2025-03-08 04:00:00,40.0,12.0,21.0,9.63678,80.09709,target,41
2025-03-08 05:00:00,38.0,11.0,20.0,9.483978,80.78599,target,42
2025-03-08 06:00:00,38.0,10.0,19.0,9.684296,81.839325,target,43
2025-03-08 07:00:00,36.0,11.0,20.0,9.767639,80.48804,target,44
2025-03-08 08:00:00,32.0,12.0,19.0,10.019806,78.99505,target,45
2025-03-08 09:00:00,34.0,11.0,19.0,10.715729,76.1427,target,46
2025-03-08 10:00:00,34.0,11.0,18.0,11.588043,73.01988,target,47
2025-03-08 11:00:00,36.0,10.0,17.0,13.032623,68.75133,target,48
