time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 09:00:00,31.0,15.0,12.0,28.579254,88.855835,input,-63
2025-07-16 10:00:00,50.0,12.0,15.0,29.91983,75.71247,input,-62
2025-07-16 11:00:00,60.0,11.0,18.0,30.386627,73.105125,input,-61
2025-07-16 12:00:00,82.0,9.0,18.0,30.997955,69.58809,input,-60
2025-07-16 13:00:00,90.0,9.0,21.0,31.281158,69.73261,input,-59
2025-07-16 14:00:00,115.0,10.0,27.0,31.622223,69.0769,input,-58
2025-07-16 15:00:00,135.0,12.0,34.0,31.738922,68.33635,input,-57
2025-07-16 16:00:00,136.0,12.0,34.0,31.7919,68.986404,input,-56
2025-07-16 17:00:00,149.0,12.0,38.0,31.737701,70.18758,input,-55
2025-07-16 18:00:00,117.0,13.0,33.0,30.996735,80.9614,input,-54
2025-07-16 19:00:00,104.0,18.0,26.0,30.333405,89.67186,input,-53
2025-07-16 20:00:00,91.0,20.0,20.0,30.171295,91.4485,input,-52
2025-07-16 21:00:00,73.0,21.0,18.0,30.07901,91.97259,input,-51
2025-07-16 22:00:00,56.0,20.0,14.0,29.912018,93.729805,input,-50
2025-07-16 23:00:00,42.0,20.0,10.0,29.593658,93.28123,input,-49
2025-07-17 00:00:00,38.0,17.0,9.0,29.243317,92.849594,input,-48
2025-07-17 01:00:00,30.0,18.0,10.0,28.967438,93.20488,input,-47
2025-07-17 02:00:00,19.0,21.0,10.0,28.732819,93.92904,input,-46
2025-07-17 03:00:00,18.0,25.0,10.0,28.533112,94.68958,input,-45
2025-07-17 04:00:00,13.0,29.0,11.0,28.36612,95.653206,input,-44
2025-07-17 05:00:00,11.0,29.0,9.0,28.190582,96.651596,input,-43
2025-07-17 06:00:00,5.0,28.0,10.0,28.481354,93.827965,input,-42
2025-07-17 07:00:00,10.0,24.0,11.0,28.413239,94.842224,input,-41
2025-07-17 08:00:00,17.0,22.0,13.0,28.70523,87.99631,input,-40
2025-07-17 09:00:00,31.0,20.0,14.0,29.590485,81.54814,input,-39
2025-07-17 10:00:00,53.0,17.0,15.0,30.254303,79.95341,input,-38
2025-07-17 11:00:00,84.0,12.0,24.0,31.088531,75.95663,input,-37
2025-07-17 12:00:00,112.0,12.0,30.0,31.86148,70.93069,input,-36
2025-07-17 13:00:00,138.0,10.0,35.0,32.270905,68.274796,input,-35
2025-07-17 14:00:00,160.0,12.0,43.0,32.624664,66.03441,input,-34
2025-07-17 15:00:00,171.0,14.0,44.0,32.843903,64.96873,input,-33
2025-07-17 16:00:00,179.0,15.0,44.0,32.973785,65.44573,input,-32
2025-07-17 17:00:00,184.0,15.0,44.0,32.85074,67.708595,input,-31
2025-07-17 18:00:00,167.0,16.0,43.0,32.92276,68.07143,input,-30
2025-07-17 19:00:00,139.0,17.0,32.0,32.8273,75.803665,input,-29
2025-07-17 20:00:00,122.0,19.0,28.0,32.26065,81.64275,input,-28
2025-07-17 21:00:00,112.0,19.0,28.0,31.710114,85.28819,input,-27
2025-07-17 22:00:00,98.0,20.0,26.0,31.339752,89.2137,input,-26
2025-07-17 23:00:00,74.0,20.0,29.0,31.0336,92.58458,input,-25
2025-07-18 00:00:00,73.0,18.0,26.0,30.741364,94.946976,input,-24
2025-07-18 01:00:00,62.0,25.0,32.0,30.37613,96.76997,input,-23
2025-07-18 02:00:00,54.0,25.0,30.0,29.919342,98.44736,input,-22
2025-07-18 03:00:00,38.0,26.0,29.0,28.929352,99.622826,input,-21
2025-07-18 04:00:00,42.0,24.0,26.0,27.816315,97.032364,input,-20
2025-07-18 05:00:00,52.0,16.0,21.0,27.098297,97.79242,input,-19
2025-07-18 06:00:00,71.0,8.0,9.0,28.210114,100.36182,input,-18
2025-07-18 07:00:00,57.0,15.0,10.0,28.166168,97.82161,input,-17
2025-07-18 08:00:00,48.0,21.0,15.0,27.997467,95.183716,input,-16
2025-07-18 09:00:00,52.0,25.0,20.0,28.971588,89.21614,input,-15
2025-07-18 10:00:00,78.0,18.0,20.0,29.757477,86.40946,input,-14
2025-07-18 11:00:00,107.0,19.0,30.0,31.333649,75.68192,input,-13
2025-07-18 12:00:00,99.0,14.0,30.0,29.795074,82.62698,input,-12
2025-07-18 13:00:00,113.0,12.0,30.0,27.808746,93.287865,input,-11
2025-07-18 14:00:00,80.0,15.0,30.0,27.467926,90.38507,input,-10
2025-07-18 15:00:00,84.0,13.0,16.0,27.863678,89.458694,input,-9
2025-07-18 16:00:00,83.0,9.0,7.0,28.591461,87.06253,input,-8
2025-07-18 17:00:00,66.0,17.0,7.0,29.195465,84.646706,input,-7
2025-07-18 18:00:00,63.0,17.0,9.0,28.93155,82.78262,input,-6
2025-07-18 19:00:00,51.0,29.0,13.0,28.674225,86.13344,input,-5
2025-07-18 20:00:00,52.0,28.5,19.0,28.438385,86.68779,input,-4
2025-07-18 21:00:00,47.0,28.0,24.0,28.284576,88.52498,input,-3
2025-07-18 22:00:00,48.66666666666666,34.0,21.0,28.268951,92.59242,input,-2
2025-07-18 23:00:00,50.333333333333336,28.0,20.5,28.188873,94.260956,input,-1
2025-07-19 00:00:00,52.0,22.0,20.0,28.098541,95.038475,input,0
2025-07-19 01:00:00,53.0,11.0,22.0,28.037262,96.41105,target,1
2025-07-19 02:00:00,48.0,9.0,16.0,27.971588,98.17975,target,2
2025-07-19 03:00:00,51.5,10.0,12.0,27.916656,98.46541,target,3
2025-07-19 04:00:00,55.0,11.0,8.0,27.902252,98.694725,target,4
2025-07-19 05:00:00,41.0,12.0,8.0,27.952301,99.46016,target,5
2025-07-19 06:00:00,44.0,11.0,16.0,28.604889,95.85617,target,6
2025-07-19 07:00:00,40.0,12.0,20.0,28.67984,96.879974,target,7
2025-07-19 08:00:00,43.0,11.0,23.0,28.682526,90.05534,target,8
2025-07-19 09:00:00,52.0,12.0,24.0,29.440094,80.89158,target,9
2025-07-19 10:00:00,72.0,11.0,21.0,30.542633,75.3775,target,10
2025-07-19 11:00:00,81.0,8.0,23.0,31.02945,72.0232,target,11
2025-07-19 12:00:00,81.0,7.0,23.0,31.195953,70.046814,target,12
2025-07-19 13:00:00,78.0,6.0,19.0,31.342682,68.3735,target,13
2025-07-19 14:00:00,79.0,6.0,19.0,31.533844,67.41074,target,14
2025-07-19 15:00:00,64.0,7.0,15.0,31.606842,68.38682,target,15
2025-07-19 16:00:00,57.0,8.0,16.0,31.784576,69.08835,target,16
2025-07-19 17:00:00,52.0,8.333333333333334,16.0,32.16031,68.36611,target,17
2025-07-19 18:00:00,47.0,8.666666666666666,16.0,30.097565,85.46666,target,18
2025-07-19 19:00:00,42.0,9.0,16.0,30.924713,87.39937,target,19
2025-07-19 20:00:00,35.0,8.0,10.0,31.170563,87.38051,target,20
2025-07-19 21:00:00,27.0,10.0,7.0,30.527985,88.32492,target,21
2025-07-19 22:00:00,29.0,12.0,6.0,30.119293,89.49701,target,22
2025-07-19 23:00:00,29.0,10.0,6.0,29.919098,91.42759,target,23
2025-07-20 00:00:00,25.0,10.0,6.0,29.607819,91.87322,target,24
2025-07-20 01:00:00,19.0,12.0,7.0,29.26236,90.6707,target,25
2025-07-20 02:00:00,17.0,12.0,8.0,29.114166,88.64332,target,26
2025-07-20 03:00:00,24.0,8.0,3.0,28.746979,87.50685,target,27
2025-07-20 04:00:00,27.0,6.0,3.0,28.381256,86.657745,target,28
2025-07-20 05:00:00,27.0,6.0,3.0,28.17691,84.768616,target,29
2025-07-20 06:00:00,25.0,5.0,3.0,28.73941,79.13221,target,30
2025-07-20 07:00:00,25.0,6.0,3.0,28.435211,82.56564,target,31
2025-07-20 08:00:00,29.0,6.0,3.0,28.042633,86.35084,target,32
2025-07-20 09:00:00,30.0,6.0,3.0,28.13858,87.673454,target,33
2025-07-20 10:00:00,35.0,6.0,3.0,28.20279,89.71045,target,34
2025-07-20 11:00:00,44.0,5.0,3.0,27.784576,91.341156,target,35
2025-07-20 12:00:00,44.71428571428572,5.190476190476191,3.0,27.644928,91.04363,target,36
2025-07-20 13:00:00,45.42857142857143,5.380952380952381,3.0,27.701569,91.814354,target,37
2025-07-20 14:00:00,46.142857142857146,5.571428571428571,3.0,27.805084,90.40902,target,38
2025-07-20 15:00:00,46.85714285714285,5.761904761904762,3.0,27.946686,90.13982,target,39
2025-07-20 16:00:00,47.57142857142857,5.9523809523809526,3.0,27.482819,90.334435,target,40
2025-07-20 17:00:00,48.285714285714285,6.142857142857142,3.0,27.400787,91.12635,target,41
2025-07-20 18:00:00,49.0,6.333333333333333,3.0,28.024323,90.262886,target,42
2025-07-20 19:00:00,49.71428571428572,6.523809523809524,3.0,27.395172,92.43566,target,43
2025-07-20 20:00:00,50.42857142857143,6.714285714285714,3.0,27.529205,92.161064,target,44
2025-07-20 21:00:00,51.142857142857146,6.904761904761905,3.0,27.382233,92.61955,target,45
2025-07-20 22:00:00,51.85714285714286,7.095238095238095,3.0,27.285797,92.48377,target,46
2025-07-20 23:00:00,52.57142857142857,7.285714285714286,3.0,27.09024,93.659645,target,47
2025-07-21 00:00:00,53.285714285714285,7.476190476190476,3.0,27.139557,92.55526,target,48
