time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 21:00:00,20.0,26.0,11.0,27.708405,93.7559,input,-59
2025-05-23 22:00:00,19.0,29.0,13.0,27.595123,95.15973,input,-58
2025-05-23 23:00:00,14.0,32.0,14.0,27.338287,96.81084,input,-57
2025-05-24 00:00:00,15.0,28.0,15.0,26.566315,98.73264,input,-56
2025-05-24 01:00:00,16.0,24.0,21.0,25.696198,100.36788,input,-55
2025-05-24 02:00:00,11.0,25.0,16.0,25.168121,100.07088,input,-54
2025-05-24 03:00:00,22.0,24.5,13.0,24.94693,99.09963,input,-53
2025-05-24 04:00:00,13.0,24.0,15.0,24.90567,97.71783,input,-52
2025-05-24 05:00:00,21.0,19.0,19.0,24.71524,96.81509,input,-51
2025-05-24 06:00:00,27.0,16.0,13.0,25.887604,90.80668,input,-50
2025-05-24 07:00:00,32.0,15.0,10.0,25.063385,89.788574,input,-49
2025-05-24 08:00:00,41.0,13.0,13.0,24.62027,84.40534,input,-48
2025-05-24 09:00:00,49.0,11.0,13.0,24.930573,79.675766,input,-47
2025-05-24 10:00:00,66.0,10.0,9.0,25.475739,74.65626,input,-46
2025-05-24 11:00:00,76.0,9.0,3.0,25.903717,70.5531,input,-45
2025-05-24 12:00:00,89.0,9.0,3.0,26.49112,67.40221,input,-44
2025-05-24 13:00:00,91.0,8.0,7.0,26.975494,64.44439,input,-43
2025-05-24 14:00:00,91.0,8.0,6.0,27.24649,63.14083,input,-42
2025-05-24 15:00:00,92.0,9.0,7.0,27.511383,62.357803,input,-41
2025-05-24 16:00:00,89.0,10.0,9.0,27.13028,64.64795,input,-40
2025-05-24 17:00:00,83.0,10.0,11.0,26.181305,69.28224,input,-39
2025-05-24 18:00:00,76.0,14.0,14.0,25.935211,70.8616,input,-38
2025-05-24 19:00:00,72.0,15.0,15.0,24.740875,73.19102,input,-37
2025-05-24 20:00:00,76.0,11.0,15.0,23.670563,73.71325,input,-36
2025-05-24 21:00:00,77.0,11.0,17.0,22.918121,73.67599,input,-35
2025-05-24 22:00:00,78.0,11.0,20.0,22.555817,72.779396,input,-34
2025-05-24 23:00:00,83.0,10.0,24.0,22.268219,72.4177,input,-33
2025-05-25 00:00:00,85.0,10.0,26.0,22.16397,71.67886,input,-32
2025-05-25 01:00:00,85.0,10.0,29.0,22.038239,71.95499,input,-31
2025-05-25 02:00:00,89.0,10.0,32.0,21.988922,72.0139,input,-30
2025-05-25 03:00:00,92.0,9.0,33.0,22.127838,70.988266,input,-29
2025-05-25 04:00:00,90.0,9.0,33.0,22.12857,70.96606,input,-28
2025-05-25 05:00:00,88.0,9.0,34.0,22.171783,70.7251,input,-27
2025-05-25 06:00:00,90.0,10.0,37.0,22.386871,71.95315,input,-26
2025-05-25 07:00:00,86.0,12.0,39.0,22.3378,73.55826,input,-25
2025-05-25 08:00:00,80.0,14.0,38.0,22.163483,73.683784,input,-24
2025-05-25 09:00:00,78.0,15.0,37.0,22.115631,72.598145,input,-23
2025-05-25 10:00:00,72.0,19.0,41.0,22.145905,70.35302,input,-22
2025-05-25 11:00:00,81.0,14.0,41.0,22.00235,69.42474,input,-21
2025-05-25 12:00:00,94.0,12.0,30.0,22.25943,66.84483,input,-20
2025-05-25 13:00:00,95.0,10.0,31.0,22.913483,62.36783,input,-19
2025-05-25 14:00:00,95.0,10.0,32.0,23.043854,61.964962,input,-18
2025-05-25 15:00:00,90.0,12.0,33.0,22.913483,62.17773,input,-17
2025-05-25 16:00:00,98.0,12.0,30.0,22.68155,62.787285,input,-16
2025-05-25 17:00:00,96.0,14.0,29.0,22.46524,63.14824,input,-15
2025-05-25 18:00:00,89.0,16.0,29.0,22.32071,62.290085,input,-14
2025-05-25 19:00:00,83.0,14.0,30.0,21.953522,62.81436,input,-13
2025-05-25 20:00:00,79.0,12.0,30.0,21.479889,64.49085,input,-12
2025-05-25 21:00:00,78.0,12.0,29.0,20.934479,67.91017,input,-11
2025-05-25 22:00:00,81.0,10.0,27.0,20.817535,68.700485,input,-10
2025-05-25 23:00:00,66.0,13.0,28.0,20.71524,69.767815,input,-9
2025-05-26 00:00:00,68.0,12.0,26.0,20.53946,71.60342,input,-8
2025-05-26 01:00:00,79.0,9.0,21.0,20.250397,73.960686,input,-7
2025-05-26 02:00:00,83.0,9.0,20.0,20.236969,74.96169,input,-6
2025-05-26 03:00:00,85.0,9.0,19.0,20.238922,75.663185,input,-5
2025-05-26 04:00:00,79.0,9.0,22.0,20.154694,76.96223,input,-4
2025-05-26 05:00:00,73.0,9.0,24.0,19.934479,79.1228,input,-3
2025-05-26 06:00:00,66.0,11.0,28.0,19.786285,77.9718,input,-2
2025-05-26 07:00:00,62.0,17.0,30.0,19.935211,78.74663,input,-1
2025-05-26 08:00:00,64.0,16.0,32.0,20.50943,77.282555,input,0
2025-05-26 09:00:00,62.0,16.0,34.0,20.960114,75.63238,target,1
2025-05-26 10:00:00,65.0,14.0,34.0,21.56314,72.37627,target,2
2025-05-26 11:00:00,75.0,12.0,27.0,22.75064,68.062645,target,3
2025-05-26 12:00:00,89.0,10.0,20.0,23.548737,65.324326,target,4
2025-05-26 13:00:00,96.0,11.0,22.0,24.797272,59.287792,target,5
2025-05-26 14:00:00,97.0,10.0,26.0,25.77237,57.34761,target,6
2025-05-26 15:00:00,80.0,13.0,22.0,25.844635,58.349606,target,7
2025-05-26 16:00:00,86.0,12.0,29.0,25.96695,59.84166,target,8
2025-05-26 17:00:00,82.0,14.0,29.0,25.545563,63.746326,target,9
2025-05-26 18:00:00,77.0,12.0,26.0,24.415436,68.28567,target,10
2025-05-26 19:00:00,73.0,13.0,29.0,23.657135,71.612946,target,11
2025-05-26 20:00:00,67.0,14.0,32.0,23.320465,73.37956,target,12
2025-05-26 21:00:00,68.0,12.0,32.0,22.839264,75.99248,target,13
2025-05-26 22:00:00,61.0,13.0,32.0,22.37027,77.66527,target,14
2025-05-26 23:00:00,56.0,15.0,34.0,21.969147,79.20221,target,15
2025-05-27 00:00:00,52.0,16.0,34.0,21.659088,81.92179,target,16
2025-05-27 01:00:00,52.0,15.0,34.0,21.524323,83.56183,target,17
2025-05-27 02:00:00,60.0,16.0,34.0,21.348541,85.60474,target,18
2025-05-27 03:00:00,44.0,16.0,34.0,21.076569,87.97119,target,19
2025-05-27 04:00:00,47.0,14.0,31.0,20.818756,89.952385,target,20
2025-05-27 05:00:00,46.0,14.0,30.0,20.68814,90.60603,target,21
2025-05-27 06:00:00,41.0,17.0,29.0,20.627838,88.84405,target,22
2025-05-27 07:00:00,38.0,18.0,29.0,21.191315,85.95654,target,23
2025-05-27 08:00:00,39.0,22.0,30.0,22.19815,79.39034,target,24
2025-05-27 09:00:00,47.0,17.0,27.0,23.315826,71.05943,target,25
2025-05-27 10:00:00,63.0,14.0,26.0,23.943512,66.92292,target,26
2025-05-27 11:00:00,82.0,14.0,28.0,24.641266,63.670986,target,27
2025-05-27 12:00:00,106.0,11.0,29.0,25.37564,60.5255,target,28
2025-05-27 13:00:00,115.0,9.0,27.0,25.98648,58.452164,target,29
2025-05-27 14:00:00,118.0,9.0,26.0,26.378326,59.591442,target,30
2025-05-27 15:00:00,123.0,10.0,26.0,26.576569,58.839634,target,31
2025-05-27 16:00:00,126.0,10.0,26.0,26.578522,59.746864,target,32
2025-05-27 17:00:00,127.0,10.0,30.0,26.332916,63.08226,target,33
2025-05-27 18:00:00,132.0,12.0,30.0,26.042877,70.9736,target,34
2025-05-27 19:00:00,129.0,16.0,27.0,25.559235,75.59275,target,35
2025-05-27 20:00:00,112.0,17.0,22.0,24.957428,78.72015,target,36
2025-05-27 21:00:00,108.0,15.0,22.0,24.606598,80.0499,target,37
2025-05-27 22:00:00,100.0,16.0,23.0,24.264801,82.07527,target,38
2025-05-27 23:00:00,91.0,17.0,22.0,24.207428,82.06324,target,39
2025-05-28 00:00:00,88.0,16.0,20.0,24.02481,83.28812,target,40
2025-05-28 01:00:00,87.0,14.0,19.0,23.969635,85.239006,target,41
2025-05-28 02:00:00,87.0,13.0,19.0,23.998444,86.07096,target,42
2025-05-28 03:00:00,87.0,12.5,18.0,23.882477,86.69611,target,43
2025-05-28 04:00:00,84.0,12.0,18.0,23.773102,87.438126,target,44
2025-05-28 05:00:00,85.6,11.9,18.2,23.707428,87.96564,target,45
2025-05-28 06:00:00,87.2,11.8,18.4,23.377838,86.50789,target,46
2025-05-28 07:00:00,88.8,11.7,18.6,23.343903,85.44551,target,47
2025-05-28 08:00:00,90.4,11.6,18.8,23.68409542857143,84.20964,target,48
