time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 23:00:00,22.0,62.0,48.0,14.919525,49.104687,input,-64
2025-01-20 00:00:00,21.0,61.0,52.0,14.013977,55.701942,input,-63
2025-01-20 01:00:00,45.0,42.0,47.0,13.503937,60.5337,input,-62
2025-01-20 02:00:00,50.0,32.0,42.0,12.952698,64.35658,input,-61
2025-01-20 03:00:00,47.0,28.0,43.0,12.4930725,66.632416,input,-60
2025-01-20 04:00:00,42.0,26.0,41.0,11.995331,68.20769,input,-59
2025-01-20 05:00:00,39.0,27.0,39.0,11.693939,69.03896,input,-58
2025-01-20 06:00:00,36.0,26.0,38.0,11.141174,71.41493,input,-57
2025-01-20 07:00:00,36.0,25.0,35.0,11.186676,71.04855,input,-56
2025-01-20 08:00:00,30.0,30.0,36.0,11.214264,70.514435,input,-55
2025-01-20 09:00:00,36.0,29.0,34.0,12.713715,68.029945,input,-54
2025-01-20 10:00:00,44.0,28.0,39.0,15.392487,49.94152,input,-53
2025-01-20 11:00:00,64.0,27.0,41.0,17.099121,39.961624,input,-52
2025-01-20 12:00:00,100.0,18.0,34.0,18.504883,35.072853,input,-51
2025-01-20 13:00:00,116.0,11.0,28.0,19.749237,31.547459,input,-50
2025-01-20 14:00:00,123.0,10.0,28.0,20.629517,29.15373,input,-49
2025-01-20 15:00:00,130.0,8.0,27.0,21.131866,27.693012,input,-48
2025-01-20 16:00:00,134.0,10.0,27.0,21.332672,26.958475,input,-47
2025-01-20 17:00:00,131.0,13.0,27.0,21.097443,27.529388,input,-46
2025-01-20 18:00:00,115.0,24.0,28.0,20.062714,31.725231,input,-45
2025-01-20 19:00:00,77.0,44.0,34.0,19.062592,34.51084,input,-44
2025-01-20 20:00:00,52.0,55.0,45.0,18.041351,38.06501,input,-43
2025-01-20 21:00:00,50.0,45.0,38.0,17.125519,43.202477,input,-42
2025-01-20 22:00:00,38.0,48.0,36.0,16.350098,49.172943,input,-41
2025-01-20 23:00:00,29.0,54.0,40.0,15.509827,55.881626,input,-40
2025-01-21 00:00:00,30.0,49.0,43.0,15.048737,60.119225,input,-39
2025-01-21 01:00:00,49.0,35.0,40.0,14.375275,64.915054,input,-38
2025-01-21 02:00:00,51.0,29.0,35.0,14.038361,67.54515,input,-37
2025-01-21 03:00:00,47.0,27.0,32.0,13.500946,69.90791,input,-36
2025-01-21 04:00:00,42.0,27.0,32.0,13.271454,69.56203,input,-35
2025-01-21 05:00:00,33.0,30.0,36.0,13.042328,68.47268,input,-34
2025-01-21 06:00:00,32.0,31.0,36.0,12.37265,71.626175,input,-33
2025-01-21 07:00:00,24.0,31.0,34.0,12.351654,69.37715,input,-32
2025-01-21 08:00:00,22.0,33.0,34.0,12.483368,65.966995,input,-31
2025-01-21 09:00:00,30.0,35.0,39.0,13.402191,67.166534,input,-30
2025-01-21 10:00:00,52.0,28.0,44.0,16.1987,48.81597,input,-29
2025-01-21 11:00:00,80.0,24.0,46.0,18.146393,37.408276,input,-28
2025-01-21 12:00:00,100.0,23.0,48.0,19.471436,33.062855,input,-27
2025-01-21 13:00:00,125.0,18.0,41.0,20.588287,30.92823,input,-26
2025-01-21 14:00:00,136.0,16.0,36.0,21.136627,30.19661,input,-25
2025-01-21 15:00:00,139.0,13.0,31.0,20.995514,31.091015,input,-24
2025-01-21 16:00:00,139.0,12.0,25.0,20.323883,34.33856,input,-23
2025-01-21 17:00:00,136.0,14.0,24.0,19.343414,39.931564,input,-22
2025-01-21 18:00:00,122.0,22.0,28.0,18.03836,48.512295,input,-21
2025-01-21 19:00:00,72.0,47.0,35.0,17.00351,55.145157,input,-20
2025-01-21 20:00:00,100.0,31.0,35.0,16.562164,58.04752,input,-19
2025-01-21 21:00:00,99.0,29.0,37.0,16.293304,58.7807,input,-18
2025-01-21 22:00:00,97.0,26.0,39.0,16.198242,58.73626,input,-17
2025-01-21 23:00:00,85.0,29.0,39.0,16.098816,58.65964,input,-16
2025-01-22 00:00:00,83.0,26.0,40.0,15.981018,58.65004,input,-15
2025-01-22 01:00:00,75.0,25.0,46.0,15.813507,59.455864,input,-14
2025-01-22 02:00:00,63.0,27.0,53.0,15.282257,62.82807,input,-13
2025-01-22 03:00:00,90.0,17.0,45.0,14.597382,68.42533,input,-12
2025-01-22 04:00:00,106.0,9.0,33.0,14.149963,72.510376,input,-11
2025-01-22 05:00:00,106.0,8.0,31.0,13.952057,74.37832,input,-10
2025-01-22 06:00:00,98.0,10.0,34.0,13.995087,74.32338,input,-9
2025-01-22 07:00:00,85.0,12.0,37.0,13.994995,74.16866,input,-8
2025-01-22 08:00:00,84.0,12.0,40.0,13.959381,74.97992,input,-7
2025-01-22 09:00:00,90.0,13.0,39.0,14.186584,79.405914,input,-6
2025-01-22 10:00:00,83.0,16.0,40.0,15.56955,77.134674,input,-5
2025-01-22 11:00:00,78.0,18.0,39.0,16.819641,71.63528,input,-4
2025-01-22 12:00:00,85.0,14.0,32.0,18.431976,63.77318,input,-3
2025-01-22 13:00:00,93.0,11.0,32.0,19.787323,58.535393,input,-2
2025-01-22 14:00:00,96.0,9.0,33.0,20.682953,56.14567,input,-1
2025-01-22 15:00:00,99.0,10.0,34.0,20.811707,56.812237,input,0
2025-01-22 16:00:00,102.0,11.0,37.0,20.8143,57.379616,target,1
2025-01-22 17:00:00,98.0,14.0,35.0,20.418304,59.686806,target,2
2025-01-22 18:00:00,79.0,22.0,41.0,19.68515,64.665504,target,3
2025-01-22 19:00:00,61.0,28.0,46.0,18.81076,68.655716,target,4
2025-01-22 20:00:00,58.0,26.0,42.0,17.996552,73.25422,target,5
2025-01-22 21:00:00,55.0,23.0,38.0,17.559052,75.81353,target,6
2025-01-22 22:00:00,51.0,22.0,36.0,17.38498,76.693375,target,7
2025-01-22 23:00:00,38.0,24.0,38.0,17.233795,77.454956,target,8
2025-01-23 00:00:00,43.0,18.0,32.0,17.17572,77.64563,target,9
2025-01-23 01:00:00,49.0,11.0,26.0,17.116608,77.75664,target,10
2025-01-23 02:00:00,50.0,11.0,25.0,16.92099,78.808914,target,11
2025-01-23 03:00:00,49.0,12.0,26.0,16.575348,80.88393,target,12
2025-01-23 04:00:00,52.0,11.0,27.0,16.332123,82.045746,target,13
2025-01-23 05:00:00,48.0,10.0,28.0,16.076141,83.392426,target,14
2025-01-23 06:00:00,34.0,16.0,29.0,15.656525,93.35065,target,15
2025-01-23 07:00:00,27.0,17.0,29.0,15.573853,93.61491,target,16
2025-01-23 08:00:00,15.0,27.0,33.0,15.652496,93.25447,target,17
2025-01-23 09:00:00,24.0,23.0,39.0,16.528717,90.85104,target,18
2025-01-23 10:00:00,41.0,17.0,39.0,17.661835,83.9462,target,19
2025-01-23 11:00:00,53.0,14.0,36.0,18.825165,76.79439,target,20
2025-01-23 12:00:00,68.0,14.0,37.0,19.844452,71.19226,target,21
2025-01-23 13:00:00,81.0,13.0,34.0,20.68158,67.966194,target,22
2025-01-23 14:00:00,96.0,8.0,22.0,21.033966,66.88249,target,23
2025-01-23 15:00:00,96.0,10.0,23.0,20.798187,70.44017,target,24
2025-01-23 16:00:00,100.0,9.0,23.0,20.790009,72.11467,target,25
2025-01-23 17:00:00,101.0,7.0,16.0,20.113434,78.86427,target,26
2025-01-23 18:00:00,80.0,20.0,20.0,19.68747,76.355515,target,27
2025-01-23 19:00:00,65.0,26.0,24.0,19.041107,80.147964,target,28
2025-01-23 20:00:00,50.0,26.0,33.0,18.5159,83.04494,target,29
2025-01-23 21:00:00,40.0,26.0,36.0,17.84488,85.752304,target,30
2025-01-23 22:00:00,46.0,24.0,42.0,17.338898,85.92106,target,31
2025-01-23 23:00:00,83.0,14.0,37.0,16.983795,85.36974,target,32
2025-01-24 00:00:00,74.0,18.0,40.0,16.624573,84.20519,target,33
2025-01-24 01:00:00,80.0,12.0,31.0,16.39209,82.46607,target,34
2025-01-24 02:00:00,81.0,10.0,24.0,16.21408,80.72083,target,35
2025-01-24 03:00:00,85.0,8.0,20.0,16.137085,79.01092,target,36
2025-01-24 04:00:00,84.0,8.0,18.0,16.013885,78.17629,target,37
2025-01-24 05:00:00,74.0,9.0,18.0,15.93222,78.28687,target,38
2025-01-24 06:00:00,58.0,13.0,18.0,15.943939,77.46325,target,39
2025-01-24 07:00:00,58.0,13.0,20.0,15.643219,77.308174,target,40
2025-01-24 08:00:00,44.0,21.0,20.0,15.579254,77.41205,target,41
2025-01-24 09:00:00,61.0,14.0,22.0,16.639313,73.05325,target,42
2025-01-24 10:00:00,79.0,9.0,27.0,18.010773,62.74707,target,43
2025-01-24 11:00:00,93.0,7.0,27.0,19.406342,54.292152,target,44
2025-01-24 12:00:00,103.0,6.0,25.0,20.653748,49.42698,target,45
2025-01-24 13:00:00,112.0,5.0,22.0,21.43332,46.524376,target,46
2025-01-24 14:00:00,120.0,4.0,19.0,21.773285,45.943962,target,47
2025-01-24 15:00:00,130.0,6.0,18.0,21.544586,46.97184,target,48
