time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-08 09:00:00,76.0,31.0,50.0,21.980377,65.65394,input,-48
2025-04-08 10:00:00,76.0,36.0,50.0,23.299957,66.83569,input,-47
2025-04-08 11:00:00,84.0,39.0,44.0,24.547028,66.24606,input,-46
2025-04-08 12:00:00,105.0,36.0,44.0,25.500885,62.946785,input,-45
2025-04-08 13:00:00,139.0,24.0,40.0,26.20694,60.945633,input,-44
2025-04-08 14:00:00,152.0,21.0,38.0,26.352936,62.7382,input,-43
2025-04-08 15:00:00,160.0,21.0,40.0,26.612457,64.12869,input,-42
2025-04-08 16:00:00,160.0,18.0,39.0,26.658844,65.61768,input,-41
2025-04-08 17:00:00,153.0,17.0,36.0,26.033844,69.20441,input,-40
2025-04-08 18:00:00,122.0,18.0,30.0,23.450104,79.105194,input,-39
2025-04-08 19:00:00,91.0,20.0,23.0,22.23111,84.105644,input,-38
2025-04-08 20:00:00,85.0,25.0,26.0,21.385162,87.35214,input,-37
2025-04-08 21:00:00,76.0,24.0,25.0,20.667877,89.75513,input,-36
2025-04-08 22:00:00,76.0,18.0,22.0,20.18399,90.957436,input,-35
2025-04-08 23:00:00,82.0,14.0,23.0,19.939606,91.72777,input,-34
2025-04-09 00:00:00,73.0,18.0,25.0,19.73941,92.38551,input,-33
2025-04-09 01:00:00,64.0,23.0,31.0,19.762115,92.96103,input,-32
2025-04-09 02:00:00,50.0,31.0,40.0,19.6857,93.89996,input,-31
2025-04-09 03:00:00,49.0,32.0,36.0,19.700348,94.05141,input,-30
2025-04-09 04:00:00,43.0,30.0,36.0,19.7919,93.7624,input,-29
2025-04-09 05:00:00,38.0,29.0,35.0,19.810211,93.649895,input,-28
2025-04-09 06:00:00,38.0,31.0,39.0,20.180084,89.71301,input,-27
2025-04-09 07:00:00,29.0,37.0,39.0,20.211823,90.89653,input,-26
2025-04-09 08:00:00,42.0,38.0,40.0,20.536285,90.140686,input,-25
2025-04-09 09:00:00,63.0,35.0,31.0,21.494781,86.66257,input,-24
2025-04-09 10:00:00,69.0,33.0,29.0,22.576569,82.95125,input,-23
2025-04-09 11:00:00,93.0,20.0,28.0,23.523346,76.43205,input,-22
2025-04-09 12:00:00,117.0,19.0,25.0,24.604889,70.31894,input,-21
2025-04-09 13:00:00,126.0,16.0,18.0,24.831696,67.99053,input,-20
2025-04-09 14:00:00,124.0,16.0,19.0,25.34903,65.41582,input,-19
2025-04-09 15:00:00,133.0,17.0,20.0,25.46524,65.21214,input,-18
2025-04-09 16:00:00,142.0,15.0,22.0,25.190338,68.595924,input,-17
2025-04-09 17:00:00,142.0,18.0,24.0,24.893463,72.48392,input,-16
2025-04-09 18:00:00,104.0,22.0,20.0,24.889313,76.253426,input,-15
2025-04-09 19:00:00,64.0,43.0,32.0,24.06778,82.34131,input,-14
2025-04-09 20:00:00,72.0,25.0,21.0,23.417633,86.67988,input,-13
2025-04-09 21:00:00,59.0,25.0,18.0,22.731354,90.22414,input,-12
2025-04-09 22:00:00,46.0,29.0,19.0,22.31363,92.702446,input,-11
2025-04-09 23:00:00,40.0,31.0,19.0,22.080475,94.61758,input,-10
2025-04-10 00:00:00,35.0,31.0,20.0,22.182281,95.25105,input,-9
2025-04-10 01:00:00,37.0,26.0,22.0,22.281647,95.875565,input,-8
2025-04-10 02:00:00,38.0,24.0,24.0,22.153961,96.86769,input,-7
2025-04-10 03:00:00,31.0,25.0,23.0,22.0607,97.762665,input,-6
2025-04-10 04:00:00,21.0,26.0,21.0,21.944,98.81973,input,-5
2025-04-10 05:00:00,16.0,27.0,21.0,21.86026,99.72914,input,-4
2025-04-10 06:00:00,11.0,32.0,21.0,22.144928,96.28512,input,-3
2025-04-10 07:00:00,14.0,32.0,25.0,22.089264,95.86289,input,-2
2025-04-10 08:00:00,24.0,30.0,29.0,21.930817,87.959656,input,-1
2025-04-10 09:00:00,35.0,25.0,27.0,23.184723,79.239876,input,0
2025-04-10 10:00:00,48.0,23.0,29.0,24.539948,69.86365,target,1
2025-04-10 11:00:00,72.0,22.0,28.0,25.762115,62.933777,target,2
2025-04-10 12:00:00,95.0,21.0,25.0,26.48819,59.542583,target,3
2025-04-10 13:00:00,126.0,18.0,22.0,27.068512,58.61995,target,4
2025-04-10 14:00:00,141.0,16.0,24.0,27.240387,59.738968,target,5
2025-04-10 15:00:00,152.0,18.0,26.0,27.460114,61.007908,target,6
2025-04-10 16:00:00,152.0,20.0,32.0,27.36856,63.452007,target,7
2025-04-10 17:00:00,107.0,24.0,22.0,26.706696,68.394,target,8
2025-04-10 18:00:00,85.0,29.0,22.0,26.161774,74.65677,target,9
2025-04-10 19:00:00,76.0,32.0,22.0,25.258942,80.65648,target,10
2025-04-10 20:00:00,62.0,33.0,20.0,24.593414,85.12954,target,11
2025-04-10 21:00:00,42.0,40.0,23.0,24.123444,87.59598,target,12
2025-04-10 22:00:00,34.0,37.0,27.0,23.829498,90.50495,target,13
2025-04-10 23:00:00,33.0,35.0,27.0,23.601715,93.53136,target,14
2025-04-11 00:00:00,29.0,34.0,31.0,23.399567,95.38474,target,15
2025-04-11 01:00:00,29.0,31.0,32.0,23.203033,98.271515,target,16
2025-04-11 02:00:00,27.0,30.0,31.0,23.023346,98.79408,target,17
2025-04-11 03:00:00,19.0,34.0,30.0,22.767487,99.43848,target,18
2025-04-11 04:00:00,9.0,36.0,27.0,22.389801,99.657936,target,19
2025-04-11 05:00:00,15.0,33.0,31.0,22.128815,99.74737,target,20
2025-04-11 06:00:00,25.0,23.0,29.0,21.653717,99.92391,target,21
2025-04-11 07:00:00,23.0,23.0,31.0,20.90567,99.61843,target,22
2025-04-11 08:00:00,29.0,20.0,31.0,21.274323,93.67388,target,23
2025-04-11 09:00:00,31.0,24.0,30.0,22.787262,85.91591,target,24
2025-04-11 10:00:00,36.0,25.0,23.0,24.051422,80.29155,target,25
2025-04-11 11:00:00,37.0,25.0,18.0,25.112701,74.73624,target,26
2025-04-11 12:00:00,44.0,19.0,15.0,25.37735,74.7883,target,27
2025-04-11 13:00:00,49.0,18.0,13.0,25.713776,73.63772,target,28
2025-04-11 14:00:00,57.0,15.0,11.0,25.814606,74.89277,target,29
2025-04-11 15:00:00,61.0,12.0,10.0,25.91983,74.8692,target,30
2025-04-11 16:00:00,63.5,15.0,10.5,25.91446,76.12665,target,31
2025-04-11 17:00:00,66.0,12.0,11.0,25.434723,79.895874,target,32
2025-04-11 18:00:00,59.0,13.0,11.0,24.92691,84.564285,target,33
2025-04-11 19:00:00,49.0,15.0,12.0,24.193512,89.75195,target,34
2025-04-11 20:00:00,41.0,17.0,14.0,23.75943,93.02681,target,35
2025-04-11 21:00:00,38.0,14.0,15.0,23.458649,95.044586,target,36
2025-04-11 22:00:00,32.0,17.0,15.0,23.325104,95.55453,target,37
2025-04-11 23:00:00,27.0,20.0,14.0,23.262604,95.94199,target,38
2025-04-12 00:00:00,25.0,20.0,14.0,23.21988,95.97664,target,39
2025-04-12 01:00:00,22.0,21.0,12.0,23.148834,96.77511,target,40
2025-04-12 02:00:00,18.0,24.0,12.0,23.14566,96.53676,target,41
2025-04-12 03:00:00,18.0,22.0,11.0,23.122711,96.884384,target,42
2025-04-12 04:00:00,16.0,22.0,15.0,23.115875,97.1004,target,43
2025-04-12 05:00:00,18.0,18.0,21.0,23.131256,96.1288,target,44
2025-04-12 06:00:00,14.0,21.0,22.0,24.085846,89.6405,target,45
2025-04-12 07:00:00,14.0,20.0,22.0,24.056793,90.04357,target,46
2025-04-12 08:00:00,10.0,25.0,22.0,24.197662,88.13462,target,47
2025-04-12 09:00:00,9.0,26.0,23.0,25.294342,82.33924,target,48
