time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 10:00:00,54.0,16.0,15.0,28.542877,86.40167,target,10
2025-08-13 11:00:00,80.0,13.0,16.0,29.405426,82.36639,target,11
2025-08-13 12:00:00,89.0,9.0,18.0,30.259918,79.81274,target,12
2025-08-13 13:00:00,102.0,8.0,21.0,30.751373,78.29383,target,13
2025-08-13 14:00:00,121.0,8.0,31.0,31.37442,75.02737,target,14
2025-08-13 15:00:00,135.0,10.0,38.0,31.85025,71.33515,target,15
2025-08-13 16:00:00,140.0,10.0,39.0,32.317047,67.91189,target,16
2025-08-13 17:00:00,145.0,10.0,33.0,31.558258,73.00565,target,17
2025-08-13 18:00:00,145.0,11.0,31.0,31.409332,83.552864,target,18
2025-08-13 19:00:00,114.0,14.0,28.0,31.01358,88.17991,target,19
2025-08-13 20:00:00,90.0,14.0,24.0,30.878082,86.287384,target,20
2025-08-13 21:00:00,80.0,16.0,21.0,30.610992,86.67399,target,21
2025-08-13 22:00:00,93.0,16.0,17.0,30.276031,87.894424,target,22
2025-08-13 23:00:00,88.0,21.0,25.0,29.989166,89.62236,target,23
2025-08-14 00:00:00,59.0,30.0,25.0,29.737946,91.94241,target,24
2025-08-14 01:00:00,44.0,30.0,22.0,29.427399,93.22257,target,25
2025-08-14 02:00:00,34.0,31.0,20.0,29.08731,94.55962,target,26
2025-08-14 03:00:00,21.0,34.0,19.0,28.934479,93.77777,target,27
2025-08-14 04:00:00,13.0,37.0,20.0,28.674225,93.82845,target,28
2025-08-14 05:00:00,14.0,34.0,22.0,28.027008,94.64036,target,29
2025-08-14 06:00:00,17.0,30.0,24.0,26.817047,91.54515,target,30
2025-08-14 07:00:00,18.0,28.0,23.0,26.498444,91.834015,target,31
2025-08-14 08:00:00,20.0,26.0,23.0,26.315582,91.97714,target,32
2025-08-14 09:00:00,30.0,11.0,6.0,26.31778,91.7244,target,33
2025-08-14 10:00:00,34.0,9.0,3.0,26.65274,90.31441,target,34
2025-08-14 11:00:00,42.0,8.0,3.0,26.968414,89.87712,target,35
2025-08-14 12:00:00,40.0,8.0,3.0,26.867096,91.9452,target,36
2025-08-14 13:00:00,40.0,11.0,3.0,26.041168,92.44154,target,37
2025-08-14 14:00:00,47.0,12.0,3.0,26.209625,91.64204,target,38
2025-08-14 15:00:00,50.0,9.0,3.0,26.388336,93.48471,target,39
2025-08-14 16:00:00,47.0,11.0,3.0,27.131744,90.59825,target,40
2025-08-14 17:00:00,45.0,8.0,3.0,27.271881,88.61574,target,41
2025-08-14 18:00:00,42.0,9.0,3.0,27.24527,85.72652,target,42
2025-08-14 19:00:00,41.0,7.0,3.0,26.674225,88.796394,target,43
2025-08-14 20:00:00,38.0,8.0,3.0,25.885406,92.103325,target,44
2025-08-14 21:00:00,34.0,8.0,3.0,25.758698,92.58649,target,45
2025-08-14 22:00:00,32.0,7.0,3.0,25.510895,94.5574,target,46
2025-08-14 23:00:00,28.0,8.0,3.0,24.918121,95.72098,target,47
2025-08-15 00:00:00,25.0,9.0,3.0,25.347565,94.37872,target,48
