time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 06:00:00,80.0,14.0,18.0,15.485809,71.12585,input,-43
2025-02-20 07:00:00,78.0,14.0,20.0,15.285034,71.6102,input,-42
2025-02-20 08:00:00,69.0,19.0,24.0,15.194275,73.00063,input,-41
2025-02-20 09:00:00,70.0,21.0,25.0,15.95047,69.479866,input,-40
2025-02-20 10:00:00,73.0,20.0,27.0,16.975342,65.188354,input,-39
2025-02-20 11:00:00,80.0,18.0,27.0,18.727997,61.0752,input,-38
2025-02-20 12:00:00,91.0,17.0,29.0,19.981445,59.353783,input,-37
2025-02-20 13:00:00,103.0,13.0,20.0,21.088287,57.46077,input,-36
2025-02-20 14:00:00,121.0,13.0,20.0,21.741364,55.6817,input,-35
2025-02-20 15:00:00,113.0,10.0,14.0,21.399567,58.50303,input,-34
2025-02-20 16:00:00,105.0,9.0,13.0,20.803131,62.22694,input,-33
2025-02-20 17:00:00,107.0,10.0,14.0,19.799713,67.17313,input,-32
2025-02-20 18:00:00,110.0,16.0,20.0,18.48941,74.604355,input,-31
2025-02-20 19:00:00,103.0,20.0,23.0,17.403961,79.79752,input,-30
2025-02-20 20:00:00,92.0,20.0,20.0,16.715973,82.9034,input,-29
2025-02-20 21:00:00,85.0,19.0,20.0,16.218903,85.01634,input,-28
2025-02-20 22:00:00,74.0,21.0,21.0,15.833282,86.30026,input,-27
2025-02-20 23:00:00,76.0,18.0,21.0,15.56131,87.04769,input,-26
2025-02-21 00:00:00,82.0,14.0,20.0,15.337524,87.25337,input,-25
2025-02-21 01:00:00,74.0,16.0,23.0,15.113312,87.35746,input,-24
2025-02-21 02:00:00,72.0,15.0,25.0,15.070465,86.8725,input,-23
2025-02-21 03:00:00,74.0,15.0,25.0,15.292755,85.98952,input,-22
2025-02-21 04:00:00,71.0,14.0,26.0,15.476654,84.92805,input,-21
2025-02-21 05:00:00,72.0,13.0,26.0,15.085297,82.36266,input,-20
2025-02-21 06:00:00,75.0,14.0,24.0,14.121124,83.084015,input,-19
2025-02-21 07:00:00,52.0,17.0,24.0,13.616608,80.64421,input,-18
2025-02-21 08:00:00,30.0,17.0,13.0,13.363922,79.03402,input,-17
2025-02-21 09:00:00,29.0,18.0,10.0,13.358124,77.36625,input,-16
2025-02-21 10:00:00,27.0,18.0,8.0,13.575287,75.431366,input,-15
2025-02-21 11:00:00,28.0,18.0,8.0,14.222565,72.23926,input,-14
2025-02-21 12:00:00,31.0,18.0,9.0,15.405548,68.86984,input,-13
2025-02-21 13:00:00,40.0,14.0,8.0,16.561127,65.27152,input,-12
2025-02-21 14:00:00,57.0,13.0,12.0,17.492096,62.198048,input,-11
2025-02-21 15:00:00,69.0,12.0,10.0,18.109772,60.59059,input,-10
2025-02-21 16:00:00,79.0,13.0,10.0,18.706451,58.985,input,-9
2025-02-21 17:00:00,76.0,17.0,10.0,18.809723,59.200623,input,-8
2025-02-21 18:00:00,68.0,22.0,10.0,18.192291,60.31679,input,-7
2025-02-21 19:00:00,61.0,23.0,11.0,17.56314,61.47426,input,-6
2025-02-21 20:00:00,48.0,24.0,10.0,16.894196,62.88785,input,-5
2025-02-21 21:00:00,45.0,20.0,10.0,16.249786,64.579636,input,-4
2025-02-21 22:00:00,41.0,22.0,10.0,15.645874,66.24863,input,-3
2025-02-21 23:00:00,40.0,22.0,10.0,15.100281,67.95094,input,-2
2025-02-22 00:00:00,42.0,19.0,11.0,14.624786,69.77765,input,-1
2025-02-22 01:00:00,60.0,17.0,17.0,14.266296,71.70128,input,0
2025-02-22 02:00:00,54.0,15.0,15.0,13.999481,73.11772,target,1
2025-02-22 03:00:00,40.0,16.0,10.0,13.813263,74.1898,target,2
2025-02-22 04:00:00,34.0,17.0,10.0,13.680023,74.74827,target,3
2025-02-22 05:00:00,35.0,15.0,9.0,13.534363,75.35721,target,4
2025-02-22 06:00:00,35.0,14.0,9.0,13.060577,79.82384,target,5
2025-02-22 07:00:00,33.0,16.0,10.0,13.159882,79.53479,target,6
2025-02-22 08:00:00,30.0,18.0,11.0,13.279144,78.93948,target,7
2025-02-22 09:00:00,29.0,18.0,10.0,13.586945,77.7993,target,8
2025-02-22 10:00:00,26.0,21.0,15.0,14.189392,75.625496,target,9
2025-02-22 11:00:00,28.0,21.0,14.0,15.328949,70.57265,target,10
2025-02-22 12:00:00,31.5,21.0,19.5,16.459045,67.21838,target,11
2025-02-22 13:00:00,35.0,18.0,25.0,17.966705,64.1442,target,12
2025-02-22 14:00:00,43.0,15.0,29.0,18.857086,61.9746,target,13
2025-02-22 15:00:00,45.0,18.0,30.0,19.244537,62.636578,target,14
2025-02-22 16:00:00,46.0,18.0,30.0,19.077301,64.461365,target,15
2025-02-22 17:00:00,47.0,16.0,26.0,18.562653,67.76973,target,16
2025-02-22 18:00:00,41.0,23.0,29.0,17.103424,72.92776,target,17
2025-02-22 19:00:00,40.0,24.0,33.0,16.794342,74.4526,target,18
2025-02-22 20:00:00,40.0,22.0,33.0,16.535065,75.2891,target,19
2025-02-22 21:00:00,28.0,23.0,32.0,16.238434,76.07512,target,20
2025-02-22 22:00:00,27.0,20.0,30.0,15.8072815,77.611755,target,21
2025-02-22 23:00:00,26.0,18.0,29.0,15.207916,79.07955,target,22
2025-02-23 00:00:00,25.0,15.0,27.0,14.388397,80.201004,target,23
2025-02-23 01:00:00,24.0,14.0,19.0,13.527252,81.025024,target,24
2025-02-23 02:00:00,21.0,13.0,8.0,12.771576,81.23067,target,25
2025-02-23 03:00:00,18.0,13.0,3.0,12.172821,81.81668,target,26
2025-02-23 04:00:00,20.0,11.0,3.0,11.620636,82.25996,target,27
2025-02-23 05:00:00,25.0,8.0,3.0,11.100769,82.41978,target,28
2025-02-23 06:00:00,26.0,8.0,3.0,10.911407,86.32428,target,29
2025-02-23 07:00:00,24.0,8.0,3.0,10.671051,85.27032,target,30
2025-02-23 08:00:00,20.0,11.0,3.0,10.437073,83.61586,target,31
2025-02-23 09:00:00,19.0,11.0,3.0,10.358185,81.4646,target,32
2025-02-23 10:00:00,20.0,12.0,3.0,10.470367,78.92225,target,33
2025-02-23 11:00:00,22.0,12.0,6.0,11.121979,74.881,target,34
2025-02-23 12:00:00,30.0,9.0,6.0,12.351959,69.9327,target,35
2025-02-23 13:00:00,39.0,8.0,8.0,13.158112,66.71521,target,36
2025-02-23 14:00:00,45.0,10.0,8.0,13.380035,65.1654,target,37
2025-02-23 15:00:00,43.0,11.0,10.0,13.00528,65.58238,target,38
2025-02-23 16:00:00,46.0,12.0,10.0,12.703278,65.74865,target,39
2025-02-23 17:00:00,46.0,10.0,6.0,12.160797,66.127525,target,40
2025-02-23 18:00:00,43.0,13.0,6.0,12.690826,63.465366,target,41
2025-02-23 19:00:00,44.0,12.0,7.0,12.082428,64.13623,target,42
2025-02-23 20:00:00,40.0,12.0,8.0,11.299225,65.395164,target,43
2025-02-23 21:00:00,40.0,10.0,10.0,10.489166,66.89289,target,44
2025-02-23 22:00:00,36.0,10.0,12.0,9.769684,68.0053,target,45
2025-02-23 23:00:00,34.0,13.0,8.0,9.078522,69.26563,target,46
2025-02-24 00:00:00,36.0,12.0,8.0,8.498688,70.245865,target,47
2025-02-24 01:00:00,39.0,9.0,9.0,8.127106,70.6279,target,48
