time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 02:00:00,57.0,26.0,41.0,17.166473,82.932106,input,-59
2025-12-19 03:00:00,64.0,21.0,40.0,17.01889,82.85164,input,-58
2025-12-19 04:00:00,56.0,20.0,38.0,16.84372,83.07878,input,-57
2025-12-19 05:00:00,68.0,22.0,35.0,16.638031,83.45848,input,-56
2025-12-19 06:00:00,72.0,15.0,34.0,16.241455,88.179405,input,-55
2025-12-19 07:00:00,78.0,11.0,30.0,16.175537,87.711975,input,-54
2025-12-19 08:00:00,60.0,17.0,34.0,16.178314,87.71731,input,-53
2025-12-19 09:00:00,53.0,34.0,36.0,16.521332,90.980095,input,-52
2025-12-19 10:00:00,59.0,27.0,39.0,17.233246,87.233826,input,-51
2025-12-19 11:00:00,58.0,30.0,36.0,18.542511,80.01797,input,-50
2025-12-19 12:00:00,70.0,20.0,27.0,20.164276,72.05881,input,-49
2025-12-19 13:00:00,78.0,16.0,21.0,21.197876,67.98318,input,-48
2025-12-19 14:00:00,78.0,18.0,22.0,22.056915,64.99801,input,-47
2025-12-19 15:00:00,75.5,19.5,21.0,23.149689,61.257427,input,-46
2025-12-19 16:00:00,73.0,21.0,20.0,23.079437,62.196667,input,-45
2025-12-19 17:00:00,64.0,26.0,21.0,22.378876,67.21306,input,-44
2025-12-19 18:00:00,57.0,24.0,21.0,21.261322,74.40304,input,-43
2025-12-19 19:00:00,43.0,32.0,22.0,20.364594,78.925064,input,-42
2025-12-19 20:00:00,39.0,28.5,21.5,19.92215,80.35006,input,-41
2025-12-19 21:00:00,35.0,25.0,21.0,19.522308,81.56395,input,-40
2025-12-19 22:00:00,31.0,26.0,19.33333333333333,19.165009,82.700066,input,-39
2025-12-19 23:00:00,27.0,27.0,17.666666666666668,18.730865,84.44884,input,-38
2025-12-20 00:00:00,28.0,24.0,16.0,18.285797,86.21956,input,-37
2025-12-20 01:00:00,26.0,25.0,14.0,17.840668,88.09592,input,-36
2025-12-20 02:00:00,24.0,25.0,13.0,17.229095,90.71488,input,-35
2025-12-20 03:00:00,24.0,20.0,13.0,16.880768,92.211845,input,-34
2025-12-20 04:00:00,25.0,15.0,14.0,16.58609,93.25572,input,-33
2025-12-20 05:00:00,20.0,22.0,15.0,16.363678,93.56613,input,-32
2025-12-20 06:00:00,23.0,25.0,15.0,17.565308,86.4227,input,-31
2025-12-20 07:00:00,18.0,29.0,17.0,17.32785,87.77048,input,-30
2025-12-20 08:00:00,21.0,24.0,18.0,17.153229,89.4399,input,-29
2025-12-20 09:00:00,25.0,22.0,18.0,18.126007,87.68355,input,-28
2025-12-20 10:00:00,28.0,17.0,16.0,19.664703,80.1852,input,-27
2025-12-20 11:00:00,32.0,18.0,19.0,21.479706,69.87413,input,-26
2025-12-20 12:00:00,46.0,16.0,19.0,22.925934,61.87502,input,-25
2025-12-20 13:00:00,54.0,17.0,20.0,23.765564,59.103867,input,-24
2025-12-20 14:00:00,64.0,15.0,17.0,24.388458,57.539078,input,-23
2025-12-20 15:00:00,66.0,19.0,14.0,24.83432,56.67542,input,-22
2025-12-20 16:00:00,68.0,21.0,12.0,24.687073,56.866653,input,-21
2025-12-20 17:00:00,69.0,20.0,12.0,24.173126,59.83299,input,-20
2025-12-20 18:00:00,51.0,35.0,16.0,23.100616,65.14099,input,-19
2025-12-20 19:00:00,30.0,45.5,26.0,22.452301,67.695854,input,-18
2025-12-20 20:00:00,9.0,56.0,36.0,22.484528,67.116135,input,-17
2025-12-20 21:00:00,4.0,55.0,26.0,22.312073,67.46484,input,-16
2025-12-20 22:00:00,4.0,49.0,23.0,22.118958,67.66666,input,-15
2025-12-20 23:00:00,6.0,46.0,23.0,21.705841,69.079414,input,-14
2025-12-21 00:00:00,4.0,47.0,29.0,21.264862,70.812805,input,-13
2025-12-21 01:00:00,2.0,45.0,23.0,20.817474,72.8557,input,-12
2025-12-21 02:00:00,2.0,41.0,24.0,20.41452,74.58214,input,-11
2025-12-21 03:00:00,3.0,38.0,24.0,19.78897,77.21723,input,-10
2025-12-21 04:00:00,4.0,33.0,23.0,19.37503,77.88687,input,-9
2025-12-21 05:00:00,4.0,32.0,23.0,19.026215,76.96999,input,-8
2025-12-21 06:00:00,13.0,25.0,20.0,19.455322,77.35584,input,-7
2025-12-21 07:00:00,14.0,34.0,15.0,18.903107,78.22714,input,-6
2025-12-21 08:00:00,15.0,23.0,19.0,18.467743,79.49687,input,-5
2025-12-21 09:00:00,16.0,23.0,19.0,18.681122,78.43263,input,-4
2025-12-21 10:00:00,37.0,17.0,15.0,19.157623,73.03894,input,-3
2025-12-21 11:00:00,46.0,16.0,17.0,20.091461,67.51164,input,-2
2025-12-21 12:00:00,57.0,16.0,21.0,21.185455,63.175354,input,-1
2025-12-21 13:00:00,75.0,13.0,22.0,22.20047,59.649284,input,0
2025-12-21 14:00:00,80.0,14.0,24.0,23.057465,56.097775,target,1
2025-12-21 15:00:00,80.0,20.0,26.0,23.182129,54.696793,target,2
2025-12-21 16:00:00,85.0,17.0,32.0,22.933685,54.686584,target,3
2025-12-21 17:00:00,88.0,17.0,39.0,22.241364,55.67873,target,4
2025-12-21 18:00:00,78.0,24.0,42.0,21.278168,59.326878,target,5
2025-12-21 19:00:00,74.0,23.0,42.0,20.545258,60.163742,target,6
2025-12-21 20:00:00,74.0,21.0,45.0,19.810455,61.43096,target,7
2025-12-21 21:00:00,71.0,22.0,47.0,19.151947,63.74623,target,8
2025-12-21 22:00:00,73.0,18.0,51.0,18.514313,67.19058,target,9
2025-12-21 23:00:00,71.0,27.0,51.0,17.911163,71.27969,target,10
2025-12-22 00:00:00,68.0,21.0,56.0,17.40799,73.47987,target,11
2025-12-22 01:00:00,65.0,19.0,56.0,16.885529,74.20503,target,12
2025-12-22 02:00:00,61.0,20.0,57.0,16.219452,74.048035,target,13
2025-12-22 03:00:00,62.0,16.0,59.0,15.658783,72.95381,target,14
2025-12-22 04:00:00,59.0,16.0,58.0,15.058685,71.92464,target,15
2025-12-22 05:00:00,56.0,17.0,57.0,14.529694,71.68193,target,16
2025-12-22 06:00:00,54.0,18.0,59.0,14.522919,74.55774,target,17
2025-12-22 07:00:00,49.0,20.0,60.0,14.08847,75.10489,target,18
2025-12-22 08:00:00,44.0,23.0,60.0,13.967163,75.841324,target,19
2025-12-22 09:00:00,43.0,23.0,59.0,14.946442,73.491714,target,20
2025-12-22 10:00:00,45.0,27.0,56.0,16.328705,71.297775,target,21
2025-12-22 11:00:00,53.0,24.0,55.0,17.982391,65.5411,target,22
2025-12-22 12:00:00,56.0,28.0,57.0,19.224243,61.32315,target,23
2025-12-22 13:00:00,64.0,25.0,58.0,20.167877,59.21489,target,24
2025-12-22 14:00:00,83.0,17.0,58.0,21.010925,57.389877,target,25
2025-12-22 15:00:00,102.0,15.0,54.0,21.664642,54.82921,target,26
2025-12-22 16:00:00,111.0,13.0,50.0,21.744232,54.592453,target,27
2025-12-22 17:00:00,111.0,15.0,48.0,21.167603,57.65318,target,28
2025-12-22 18:00:00,107.0,14.0,46.0,19.298737,67.36231,target,29
2025-12-22 19:00:00,69.0,29.0,48.0,18.34848,72.43431,target,30
2025-12-22 20:00:00,78.0,23.0,36.0,17.591095,76.66521,target,31
2025-12-22 21:00:00,74.0,22.0,28.0,17.047333,79.53275,target,32
2025-12-22 22:00:00,77.0,16.0,23.0,16.740326,80.674225,target,33
2025-12-22 23:00:00,73.0,16.0,23.0,16.470795,81.06915,target,34
2025-12-23 00:00:00,68.0,15.0,20.0,16.39682,80.17318,target,35
2025-12-23 01:00:00,64.0,17.0,17.0,16.274933,79.089645,target,36
2025-12-23 02:00:00,61.0,16.0,17.5,16.086273,79.29792,target,37
2025-12-23 03:00:00,58.0,15.0,18.0,15.882477,80.33698,target,38
2025-12-23 04:00:00,52.0,17.0,22.0,15.600494,82.85535,target,39
2025-12-23 05:00:00,46.0,20.0,24.0,15.414398,84.513664,target,40
2025-12-23 06:00:00,43.0,22.0,26.0,15.05545,91.161606,target,41
2025-12-23 07:00:00,40.0,24.0,28.0,15.1596985,90.96352,target,42
2025-12-23 08:00:00,28.0,43.0,34.0,15.496643,89.62245,target,43
2025-12-23 09:00:00,40.0,32.0,44.0,15.978973,87.29297,target,44
2025-12-23 10:00:00,47.0,29.0,44.0,16.30838,88.74697,target,45
2025-12-23 11:00:00,68.0,22.0,46.0,16.459198,89.94181,target,46
2025-12-23 12:00:00,76.0,22.0,49.0,16.507538,89.906105,target,47
2025-12-23 13:00:00,78.0,24.0,55.0,16.72647,88.81154,target,48
