time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 04:00:00,26.0,26.0,102.0,2.7305603,88.908516,input,-67
2025-02-21 05:00:00,35.0,22.0,96.0,2.7434998,88.714226,input,-66
2025-02-21 06:00:00,45.0,20.0,91.0,2.0332336,94.74417,input,-65
2025-02-21 07:00:00,42.0,22.0,92.0,1.9056702,94.87077,input,-64
2025-02-21 08:00:00,35.0,29.0,94.0,1.9576721,93.40902,input,-63
2025-02-21 09:00:00,22.0,36.0,98.0,2.2311707,88.99906,input,-62
2025-02-21 10:00:00,18.0,39.0,104.0,3.2139587,83.3884,input,-61
2025-02-21 11:00:00,20.0,38.0,110.0,4.4999084,75.34082,input,-60
2025-02-21 12:00:00,16.0,42.0,115.0,5.546173,70.64328,input,-59
2025-02-21 13:00:00,22.0,38.0,113.0,6.4361267,66.25785,input,-58
2025-02-21 14:00:00,26.0,36.0,109.0,7.478424,61.614063,input,-57
2025-02-21 15:00:00,29.0,38.0,109.0,8.289459,58.635513,input,-56
2025-02-21 16:00:00,30.0,37.0,112.0,8.581451,57.63539,input,-55
2025-02-21 17:00:00,40.0,35.0,107.0,8.669098,57.61078,input,-54
2025-02-21 18:00:00,40.0,37.0,105.0,6.2079163,68.41835,input,-53
2025-02-21 19:00:00,36.0,38.0,108.0,6.1061096,70.04457,input,-52
2025-02-21 20:00:00,33.0,38.0,108.0,5.950836,71.18472,input,-51
2025-02-21 21:00:00,6.0,54.0,117.0,5.83963,71.8062,input,-50
2025-02-21 22:00:00,7.0,52.0,114.0,5.831421,72.553314,input,-49
2025-02-21 23:00:00,7.0,51.0,124.0,5.729187,73.97438,input,-48
2025-02-22 00:00:00,15.0,40.0,129.0,5.601349,75.57843,input,-47
2025-02-22 01:00:00,15.0,39.0,128.0,5.54364,76.24425,input,-46
2025-02-22 02:00:00,21.0,34.0,126.0,5.4545593,78.281784,input,-45
2025-02-22 03:00:00,23.0,34.0,124.0,5.268341,80.0062,input,-44
2025-02-22 04:00:00,18.0,38.0,125.0,5.101898,79.85764,input,-43
2025-02-22 05:00:00,16.0,42.0,126.0,5.007019,79.57596,input,-42
2025-02-22 06:00:00,10.0,44.0,126.0,4.3457336,85.6754,input,-41
2025-02-22 07:00:00,14.0,38.0,129.0,4.025116,87.42151,input,-40
2025-02-22 08:00:00,15.0,38.0,130.0,3.8885193,85.865265,input,-39
2025-02-22 09:00:00,9.0,45.0,129.0,3.8213196,84.4868,input,-38
2025-02-22 10:00:00,11.0,48.0,127.0,4.097595,76.78956,input,-37
2025-02-22 11:00:00,18.0,43.0,128.0,4.8348083,72.07655,input,-36
2025-02-22 12:00:00,13.0,44.0,127.0,5.2285767,70.96838,input,-35
2025-02-22 13:00:00,42.0,31.0,112.0,5.945221,67.382484,input,-34
2025-02-22 14:00:00,54.0,26.0,107.0,6.5641174,63.865227,input,-33
2025-02-22 15:00:00,53.0,28.0,104.0,6.892975,62.003765,input,-32
2025-02-22 16:00:00,46.0,30.0,101.0,7.262848,58.805115,input,-31
2025-02-22 17:00:00,48.0,27.0,100.0,7.3868713,57.754105,input,-30
2025-02-22 18:00:00,33.0,42.0,108.0,6.0780334,66.57229,input,-29
2025-02-22 19:00:00,12.0,56.0,122.0,5.7709045,71.31588,input,-28
2025-02-22 20:00:00,20.0,49.0,122.0,5.5624084,73.93363,input,-27
2025-02-22 21:00:00,22.0,46.0,124.0,5.568512,74.59856,input,-26
2025-02-22 22:00:00,23.0,46.0,124.0,5.5533752,75.26019,input,-25
2025-02-22 23:00:00,14.0,53.0,127.0,5.3524475,75.65768,input,-24
2025-02-23 00:00:00,11.0,53.0,130.0,5.1091003,77.533035,input,-23
2025-02-23 01:00:00,10.0,51.0,130.0,4.7987366,80.14612,input,-22
2025-02-23 02:00:00,10.0,48.0,130.0,4.5469666,81.35176,input,-21
2025-02-23 03:00:00,15.0,45.0,121.0,4.2411804,81.27762,input,-20
2025-02-23 04:00:00,5.0,53.0,127.0,3.7573547,80.084175,input,-19
2025-02-23 05:00:00,3.0,54.0,130.0,3.0753784,76.75962,input,-18
2025-02-23 06:00:00,37.0,30.0,76.0,2.811798,75.171936,input,-17
2025-02-23 07:00:00,53.0,22.0,44.0,2.1612854,70.93438,input,-16
2025-02-23 08:00:00,64.0,19.0,16.0,1.6265259,64.33461,input,-15
2025-02-23 09:00:00,64.0,20.0,7.0,1.8523254,50.64429,input,-14
2025-02-23 10:00:00,58.0,22.0,11.0,2.7008362,33.625374,input,-13
2025-02-23 11:00:00,56.0,24.0,15.0,3.6610413,28.177872,input,-12
2025-02-23 12:00:00,64.0,20.0,21.0,4.6976624,26.030361,input,-11
2025-02-23 13:00:00,77.0,17.0,17.0,5.646393,25.496456,input,-10
2025-02-23 14:00:00,79.0,19.0,15.0,6.092926,25.84118,input,-9
2025-02-23 15:00:00,84.0,19.0,15.0,6.7709045,25.644878,input,-8
2025-02-23 16:00:00,89.0,20.0,18.0,7.0333557,24.955679,input,-7
2025-02-23 17:00:00,90.0,22.0,21.0,7.002594,24.607992,input,-6
2025-02-23 18:00:00,84.0,26.0,24.0,6.1107483,30.879429,input,-5
2025-02-23 19:00:00,69.0,32.0,49.0,5.8578186,33.01123,input,-4
2025-02-23 20:00:00,61.0,35.0,44.0,5.834381,33.59829,input,-3
2025-02-23 21:00:00,57.0,36.0,43.0,5.98526,35.439766,input,-2
2025-02-23 22:00:00,48.0,39.0,38.0,6.009918,38.02874,input,-1
2025-02-23 23:00:00,43.0,40.0,36.0,5.8753967,40.644543,input,0
2025-02-24 00:00:00,37.0,42.0,38.0,5.6822815,44.53883,target,1
2025-02-24 01:00:00,29.0,47.0,49.0,5.4825745,48.666965,target,2
2025-02-24 02:00:00,27.0,46.0,63.0,5.193268,52.979313,target,3
2025-02-24 03:00:00,24.0,47.0,69.0,4.8312073,56.691162,target,4
2025-02-24 04:00:00,32.0,32.0,67.0,4.4376526,59.285736,target,5
2025-02-24 05:00:00,39.0,25.0,66.0,4.1268616,60.64765,target,6
2025-02-24 06:00:00,27.0,33.0,68.0,2.692047,58.620686,target,7
2025-02-24 07:00:00,13.0,47.0,68.0,2.7992249,55.274834,target,8
2025-02-24 08:00:00,10.0,53.0,63.0,3.04776,54.245647,target,9
2025-02-24 09:00:00,16.0,50.0,57.0,3.2096252,50.50469,target,10
2025-02-24 10:00:00,13.0,56.0,49.0,4.2171936,45.022377,target,11
2025-02-24 11:00:00,25.5,48.0,51.5,5.2831116,44.79654,target,12
2025-02-24 12:00:00,38.0,42.0,54.0,6.592926,45.678085,target,13
2025-02-24 13:00:00,49.0,36.0,47.0,7.9408264,46.214035,target,14
2025-02-24 14:00:00,53.0,36.0,43.0,8.857086,45.7193,target,15
2025-02-24 15:00:00,50.0,41.0,47.0,9.271149,46.80731,target,16
2025-02-24 16:00:00,54.0,40.0,52.0,9.386627,48.58853,target,17
2025-02-24 17:00:00,59.0,36.0,51.0,9.272858,50.4435,target,18
2025-02-24 18:00:00,56.0,37.0,53.0,6.440338,57.49703,target,19
2025-02-24 19:00:00,55.0,36.0,59.0,5.7411194,63.086075,target,20
2025-02-24 20:00:00,58.0,30.0,69.0,5.2062073,67.937096,target,21
2025-02-24 21:00:00,62.0,26.0,69.0,5.04776,71.21357,target,22
2025-02-24 22:00:00,54.0,31.0,72.0,4.9962463,73.02154,target,23
2025-02-24 23:00:00,48.0,34.0,71.0,5.0523987,74.24248,target,24
2025-02-25 00:00:00,46.0,34.0,67.0,5.2565002,73.52866,target,25
2025-02-25 01:00:00,46.0,31.0,61.0,5.5907288,74.34273,target,26
2025-02-25 02:00:00,44.0,29.0,62.0,5.9723206,76.41877,target,27
2025-02-25 03:00:00,40.0,29.0,66.0,6.2501526,76.86391,target,28
2025-02-25 04:00:00,33.0,31.0,75.0,6.4549866,77.76171,target,29
2025-02-25 05:00:00,32.0,30.0,78.0,6.7774963,80.03036,target,30
2025-02-25 06:00:00,32.0,28.0,80.0,5.992584,85.8456,target,31
2025-02-25 07:00:00,29.0,31.0,77.0,5.902252,84.86452,target,32
2025-02-25 08:00:00,21.0,39.0,76.0,5.8197327,84.95064,target,33
2025-02-25 09:00:00,23.0,33.0,80.0,5.842926,77.47511,target,34
2025-02-25 10:00:00,31.0,31.0,74.0,6.747467,59.98695,target,35
2025-02-25 11:00:00,48.0,24.0,66.0,8.462799,45.98433,target,36
2025-02-25 12:00:00,67.0,18.0,58.0,9.859772,36.646988,target,37
2025-02-25 13:00:00,77.0,19.0,53.0,11.010651,31.055084,target,38
2025-02-25 14:00:00,90.0,19.0,42.0,11.960114,27.91531,target,39
2025-02-25 15:00:00,107.0,18.0,26.0,12.633453,26.615911,target,40
2025-02-25 16:00:00,110.0,17.0,20.0,13.078766,26.186472,target,41
2025-02-25 17:00:00,110.0,19.0,19.0,13.195709,27.258213,target,42
2025-02-25 18:00:00,109.0,20.0,19.0,13.768219,34.477386,target,43
2025-02-25 19:00:00,98.0,32.0,20.0,13.804108,36.189606,target,44
2025-02-25 20:00:00,63.0,58.0,23.0,14.245514,42.472923,target,45
2025-02-25 21:00:00,41.0,77.0,28.0,14.396881,53.81131,target,46
2025-02-25 22:00:00,14.0,99.0,36.0,14.216705,63.401287,target,47
2025-02-25 23:00:00,13.0,95.0,41.0,13.83316,69.407425,target,48
