time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-18 16:00:00,121.0,4.0,9.0,39.21646,38.371124,target,36
2025-07-18 17:00:00,121.0,5.0,9.0,38.834137,39.2053,target,37
2025-07-18 18:00:00,116.0,5.0,10.0,39.486237,40.42715,target,38
2025-07-18 19:00:00,102.0,6.0,12.0,38.656647,43.524063,target,39
2025-07-18 20:00:00,90.0,7.0,13.0,37.987213,47.73466,target,40
2025-07-18 21:00:00,90.0,7.0,14.0,37.32364,52.7242,target,41
2025-07-18 22:00:00,88.0,9.0,14.0,36.538483,58.90883,target,42
2025-07-18 23:00:00,90.0,9.0,14.0,35.763092,63.139862,target,43
2025-07-19 00:00:00,92.0,9.0,14.0,35.0419,66.77285,target,44
2025-07-19 01:00:00,102.0,8.0,15.0,34.402496,68.90714,target,45
2025-07-19 02:00:00,108.0,8.0,15.0,33.793854,70.97272,target,46
2025-07-19 03:00:00,114.0,7.5,16.5,33.2565,72.68025,target,47
2025-07-19 04:00:00,120.0,7.0,18.0,32.88858,73.413475,target,48
