time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-22 08:00:00,32.0,27.0,45.0,16.495514,50.062004,input,-35
2025-04-22 09:00:00,41.0,24.0,70.0,17.478668,35.52971,input,-34
2025-04-22 10:00:00,51.5,25.0,81.4,18.580719,26.287285,input,-33
2025-04-22 11:00:00,62.0,19.0,92.8,19.485748,22.157413,input,-32
2025-04-22 12:00:00,75.0,13.0,104.2,20.532135,19.793747,input,-31
2025-04-22 13:00:00,87.0,10.0,115.6,21.589508,17.960041,input,-30
2025-04-22 14:00:00,97.0,9.0,127.0,22.397858,16.574978,input,-29
2025-04-22 15:00:00,102.0,11.0,125.0,23.15982,15.403371,input,-28
2025-04-22 16:00:00,102.0,12.0,117.0,23.491364,14.988456,input,-27
2025-04-22 17:00:00,103.0,12.0,112.0,23.247711,15.977986,input,-26
2025-04-22 18:00:00,99.0,14.0,104.0,21.76944,21.323189,input,-25
2025-04-22 19:00:00,91.0,17.0,103.0,21.590973,24.01347,input,-24
2025-04-22 20:00:00,87.0,21.0,100.0,21.405426,26.246197,input,-23
2025-04-22 21:00:00,82.0,22.0,101.0,21.400055,29.503685,input,-22
2025-04-22 22:00:00,66.0,28.0,102.0,21.37564,32.524513,input,-21
2025-04-22 23:00:00,47.0,39.0,100.0,21.154694,34.840862,input,-20
2025-04-23 00:00:00,40.0,40.0,94.0,21.00772,40.033188,input,-19
2025-04-23 01:00:00,44.0,35.0,88.0,20.980621,49.75419,input,-18
2025-04-23 02:00:00,26.0,44.0,89.0,20.916412,57.660843,input,-17
2025-04-23 03:00:00,28.285714285714285,40.85714285714285,85.71428571428571,20.729156,60.908096,input,-16
2025-04-23 04:00:00,30.57142857142857,37.71428571428572,82.42857142857143,20.471832,61.980145,input,-15
2025-04-23 05:00:00,32.857142857142854,34.57142857142857,79.14285714285714,20.393707,63.61642,input,-14
2025-04-23 06:00:00,35.14285714285714,31.42857142857143,75.85714285714286,18.129303,70.70567,input,-13
2025-04-23 07:00:00,37.42857142857143,28.285714285714285,72.57142857142857,18.337555,65.0063,input,-12
2025-04-23 08:00:00,39.71428571428572,25.142857142857142,69.28571428571428,18.59732,50.086487,input,-11
2025-04-23 09:00:00,42.0,22.0,66.0,19.371735,32.84317,input,-10
2025-04-23 10:00:00,52.0,20.0,63.0,21.465729,22.352938,input,-9
2025-04-23 11:00:00,65.0,18.0,63.0,23.077301,18.728502,input,-8
2025-04-23 12:00:00,84.0,14.0,60.0,24.486969,15.897059,input,-7
2025-04-23 13:00:00,97.0,13.0,55.0,25.67984,13.727962,input,-6
2025-04-23 14:00:00,113.0,10.0,44.0,26.68106,11.962676,input,-5
2025-04-23 15:00:00,118.0,9.0,35.0,27.381989,10.766221,input,-4
2025-04-23 16:00:00,119.0,8.0,24.0,27.805084,9.990622,input,-3
2025-04-23 17:00:00,123.0,8.0,23.0,27.85025,9.60652,input,-2
2025-04-23 18:00:00,120.0,12.0,25.0,27.63565,12.442624,input,-1
2025-04-23 19:00:00,112.0,19.0,26.0,27.240143,14.058893,input,0
2025-04-23 20:00:00,87.0,33.0,29.0,26.853668,14.401303,target,1
2025-04-23 21:00:00,56.0,50.0,36.0,26.58194,16.649216,target,2
2025-04-23 22:00:00,23.0,78.0,44.0,26.407135,20.667755,target,3
2025-04-23 23:00:00,30.0,57.0,33.0,26.069733,24.101545,target,4
2025-04-24 00:00:00,23.0,61.0,31.0,25.771149,26.874676,target,5
2025-04-24 01:00:00,25.0,56.0,27.0,25.586334,28.836952,target,6
2025-04-24 02:00:00,48.0,30.0,24.0,25.325348,30.991154,target,7
2025-04-24 03:00:00,29.0,39.0,25.0,24.905914,32.03771,target,8
2025-04-24 04:00:00,21.0,45.0,26.0,24.267487,29.394241,target,9
2025-04-24 05:00:00,12.0,54.0,26.0,23.42691,26.446121,target,10
2025-04-24 06:00:00,12.0,73.0,35.0,22.428864,26.59834,target,11
2025-04-24 07:00:00,12.0,74.0,38.0,21.64444,23.929626,target,12
2025-04-24 08:00:00,12.0,68.0,36.0,21.229156,26.224823,target,13
2025-04-24 09:00:00,12.0,62.0,36.0,21.410309,18.692427,target,14
2025-04-24 10:00:00,49.0,37.0,31.0,22.479156,16.170326,target,15
2025-04-24 11:00:00,77.0,19.0,21.0,23.384186,15.61305,target,16
2025-04-24 12:00:00,93.0,13.0,18.0,24.393951,15.415549,target,17
2025-04-24 13:00:00,107.0,13.0,18.0,25.463043,15.404236,target,18
2025-04-24 14:00:00,119.0,13.0,19.0,26.309723,15.525883,target,19
2025-04-24 15:00:00,130.0,13.0,21.0,26.860748,15.776844,target,20
2025-04-24 16:00:00,138.0,14.0,23.0,27.15445,16.362598,target,21
2025-04-24 17:00:00,140.0,15.0,24.0,27.28189,17.66259,target,22
2025-04-24 18:00:00,138.0,18.0,24.0,25.870026,21.99237,target,23
2025-04-24 19:00:00,130.0,23.0,25.0,26.050201,23.833836,target,24
2025-04-24 20:00:00,116.0,28.0,27.0,26.027496,25.302624,target,25
2025-04-24 21:00:00,103.0,29.0,31.0,25.983063,27.356117,target,26
2025-04-24 22:00:00,86.0,37.0,34.0,25.930328,30.864582,target,27
2025-04-24 23:00:00,52.0,56.0,35.0,25.67984,38.465576,target,28
2025-04-25 00:00:00,50.0,50.0,32.0,25.383698,47.623466,target,29
2025-04-25 01:00:00,43.0,49.0,32.0,24.95108,49.611866,target,30
2025-04-25 02:00:00,5.0,88.0,41.0,24.100739,50.959198,target,31
2025-04-25 03:00:00,3.666666666666667,113.0,48.0,23.07901,52.500763,target,32
2025-04-25 04:00:00,2.333333333333333,108.0,48.0,22.280426,54.036415,target,33
2025-04-25 05:00:00,1.0,87.0,48.0,21.522858,55.825245,target,34
2025-04-25 06:00:00,9.0,70.0,46.0,20.072906,56.800533,target,35
2025-04-25 07:00:00,2.0,71.0,46.0,19.801422,55.10053,target,36
2025-04-25 08:00:00,7.0,65.0,51.0,19.656403,47.937683,target,37
2025-04-25 09:00:00,31.0,49.0,52.0,20.951324,39.760506,target,38
2025-04-25 10:00:00,50.0,44.0,55.0,22.921295,34.80361,target,39
2025-04-25 11:00:00,68.0,44.0,59.0,24.45108,32.22219,target,40
2025-04-25 12:00:00,87.0,45.0,67.0,25.652985,31.146725,target,41
2025-04-25 13:00:00,109.0,45.0,75.0,27.10904,29.535677,target,42
2025-04-25 14:00:00,139.0,40.0,78.0,28.259186,27.260979,target,43
2025-04-25 15:00:00,159.0,35.0,74.0,29.219635,24.840092,target,44
2025-04-25 16:00:00,158.0,34.333333333333336,67.0,29.8461,23.451447,target,45
2025-04-25 17:00:00,162.0,33.666666666666664,58.0,30.048004,23.391804,target,46
2025-04-25 18:00:00,157.0,33.0,52.0,29.136139,26.948914,target,47
2025-04-25 19:00:00,145.0,32.0,43.0,29.023834,27.450808,target,48
