time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 17:00:00,145.0,6.0,26.0,33.614166,19.908434,input,-69
2025-06-15 18:00:00,148.0,6.0,26.0,34.061188,20.583725,input,-68
2025-06-15 19:00:00,147.0,7.0,26.0,33.832916,23.245766,input,-67
2025-06-15 20:00:00,138.0,11.0,27.0,33.581696,22.778429,input,-66
2025-06-15 21:00:00,130.0,14.0,26.0,33.428864,21.497906,input,-65
2025-06-15 22:00:00,113.0,16.0,25.0,33.34903,23.057549,input,-64
2025-06-15 23:00:00,101.0,18.0,25.0,33.158356,27.517078,input,-63
2025-06-16 00:00:00,79.0,27.0,25.0,32.676178,30.404385,input,-62
2025-06-16 01:00:00,79.0,21.0,24.0,31.65445,30.764433,input,-61
2025-06-16 02:00:00,69.0,24.0,27.0,30.231598,32.484024,input,-60
2025-06-16 03:00:00,49.0,31.0,28.0,28.36319,31.996435,input,-59
2025-06-16 04:00:00,43.0,30.0,27.0,27.523346,34.02681,input,-58
2025-06-16 05:00:00,53.0,23.0,26.0,27.422272,38.905487,input,-57
2025-06-16 06:00:00,57.0,19.0,26.0,26.96524,43.6774,input,-56
2025-06-16 07:00:00,53.0,22.0,27.0,27.211334,49.631645,input,-55
2025-06-16 08:00:00,52.0,26.0,27.0,27.448639,41.254707,input,-54
2025-06-16 09:00:00,68.0,24.0,28.0,28.566315,26.835804,input,-53
2025-06-16 10:00:00,100.0,15.0,26.0,30.127838,22.515484,input,-52
2025-06-16 11:00:00,123.0,11.0,27.0,31.3815,20.625124,input,-51
2025-06-16 12:00:00,144.0,10.0,28.0,32.578033,18.898256,input,-50
2025-06-16 13:00:00,152.0,7.0,28.0,33.65323,17.333805,input,-49
2025-06-16 14:00:00,156.0,6.0,29.0,34.524567,16.173862,input,-48
2025-06-16 15:00:00,152.0,5.0,25.0,35.230133,15.591154,input,-47
2025-06-16 16:00:00,136.0,4.0,17.0,35.70572,15.440551,input,-46
2025-06-16 17:00:00,154.0,4.0,19.0,35.849274,15.826881,input,-45
2025-06-16 18:00:00,158.0,5.0,19.0,36.567047,17.377161,input,-44
2025-06-16 19:00:00,156.0,7.0,19.0,36.153473,22.800858,input,-43
2025-06-16 20:00:00,148.0,12.0,19.0,36.047028,24.318762,input,-42
2025-06-16 21:00:00,102.0,29.0,23.0,36.05069,28.276575,input,-41
2025-06-16 22:00:00,88.0,35.0,27.0,36.00284,35.949444,input,-40
2025-06-16 23:00:00,80.0,33.0,23.0,35.60611,43.310028,input,-39
2025-06-17 00:00:00,107.0,16.0,19.0,34.99771,48.407677,input,-38
2025-06-17 01:00:00,111.0,14.0,18.0,34.07144,50.57232,input,-37
2025-06-17 02:00:00,107.0,14.0,31.0,33.311676,49.95571,input,-36
2025-06-17 03:00:00,110.0,14.0,39.0,32.54654,47.825912,input,-35
2025-06-17 04:00:00,85.0,22.0,24.0,31.887604,44.618187,input,-34
2025-06-17 05:00:00,66.0,25.5,26.0,31.422028,42.839756,input,-33
2025-06-17 06:00:00,62.0,29.0,30.0,29.977203,42.98867,input,-32
2025-06-17 07:00:00,62.0,29.0,30.0,29.735748,41.85474,input,-31
2025-06-17 08:00:00,66.0,32.0,29.0,30.04361,39.695,input,-30
2025-06-17 09:00:00,85.0,30.0,29.0,31.346588,28.914898,input,-29
2025-06-17 10:00:00,118.0,27.0,29.0,33.604645,22.512934,input,-28
2025-06-17 11:00:00,151.0,26.0,30.0,35.378815,20.73506,input,-27
2025-06-17 12:00:00,175.0,24.0,32.0,36.868317,20.777187,input,-26
2025-06-17 13:00:00,206.0,23.0,35.0,37.970123,21.14342,input,-25
2025-06-17 14:00:00,235.0,19.0,32.0,38.7128,21.46579,input,-24
2025-06-17 15:00:00,240.0,18.0,27.0,39.118073,21.993565,input,-23
2025-06-17 16:00:00,248.0,18.0,26.0,39.460114,22.147419,input,-22
2025-06-17 17:00:00,237.0,15.0,24.0,39.564117,23.384003,input,-21
2025-06-17 18:00:00,207.0,18.0,25.0,38.79605,28.851366,input,-20
2025-06-17 19:00:00,185.0,22.0,27.0,38.551422,32.171898,input,-19
2025-06-17 20:00:00,201.0,22.33333333333333,33.0,38.329742,34.335995,input,-18
2025-06-17 21:00:00,210.0,22.666666666666668,35.0,38.063873,37.27245,input,-17
2025-06-17 22:00:00,199.0,23.0,33.5,37.19742,42.251793,input,-16
2025-06-17 23:00:00,184.33333333333331,26.0,32.0,36.48233,47.73592,input,-15
2025-06-18 00:00:00,169.66666666666666,24.0,31.0,35.97061,50.9737,input,-14
2025-06-18 01:00:00,155.0,26.0,34.0,35.353424,53.85511,input,-13
2025-06-18 02:00:00,154.0,22.0,36.0,34.40274,56.627464,input,-12
2025-06-18 03:00:00,148.0,18.0,35.0,32.017487,64.65141,input,-11
2025-06-18 04:00:00,127.0,19.0,32.0,30.441559,71.38939,input,-10
2025-06-18 05:00:00,72.0,32.0,35.0,30.111725,75.96572,input,-9
2025-06-18 06:00:00,59.0,31.0,37.0,28.553864,81.52626,input,-8
2025-06-18 07:00:00,62.0,27.0,33.0,26.453522,85.43721,input,-7
2025-06-18 08:00:00,92.0,13.0,22.0,25.569,90.85753,input,-6
2025-06-18 09:00:00,109.0,11.0,20.0,25.325348,90.86037,input,-5
2025-06-18 10:00:00,110.0,13.0,22.0,25.23941,90.72304,input,-4
2025-06-18 11:00:00,105.0,16.0,23.0,25.389801,90.739395,input,-3
2025-06-18 12:00:00,116.0,18.0,30.0,25.575836,90.48099,input,-2
2025-06-18 13:00:00,124.0,18.0,38.0,26.09439,88.43002,input,-1
2025-06-18 14:00:00,139.0,13.0,39.0,26.739655,84.496826,input,0
2025-06-18 15:00:00,163.0,10.0,35.0,27.358795,81.70074,target,1
2025-06-18 16:00:00,165.5,11.0,35.0,28.402496,77.257,target,2
2025-06-18 17:00:00,168.0,11.0,31.0,29.614166,71.49743,target,3
2025-06-18 18:00:00,162.0,12.0,34.0,29.596832,68.74016,target,4
2025-06-18 19:00:00,154.0,14.0,30.5,29.649323,70.91075,target,5
2025-06-18 20:00:00,134.0,13.0,27.0,29.709137,69.95944,target,6
2025-06-18 21:00:00,128.0,12.0,23.5,29.685211,69.585915,target,7
2025-06-18 22:00:00,117.0,13.0,20.0,29.555817,69.950066,target,8
2025-06-18 23:00:00,107.0,13.0,24.0,29.18155,72.65364,target,9
2025-06-19 00:00:00,97.0,14.0,28.0,28.255768,75.75902,target,10
2025-06-19 01:00:00,96.1,14.0,27.7,27.589996,77.98277,target,11
2025-06-19 02:00:00,95.2,14.0,27.4,27.105865,81.11236,target,12
2025-06-19 03:00:00,94.3,14.0,27.1,26.89859,81.8555,target,13
2025-06-19 04:00:00,93.4,14.0,26.8,26.812897,82.44447,target,14
2025-06-19 05:00:00,92.5,14.0,26.5,26.45523,85.48395,target,15
2025-06-19 06:00:00,91.6,14.0,26.2,26.239655,87.26851,target,16
2025-06-19 07:00:00,90.7,14.0,25.9,26.092926,87.853714,target,17
2025-06-19 08:00:00,89.8,14.0,25.6,26.001617,85.71536,target,18
2025-06-19 09:00:00,88.9,14.0,25.3,25.938385,84.76448,target,19
2025-06-19 10:00:00,88.0,14.0,25.0,26.487213,80.06978,target,20
2025-06-19 11:00:00,90.0,18.0,28.0,27.026276,76.81634,target,21
2025-06-19 12:00:00,117.0,15.0,26.0,27.677155,73.86893,target,22
2025-06-19 13:00:00,146.0,11.0,23.0,28.329742,69.7541,target,23
2025-06-19 14:00:00,154.0,9.0,20.0,29.003082,66.57995,target,24
2025-06-19 15:00:00,166.0,8.0,18.0,29.49942,63.54988,target,25
2025-06-19 16:00:00,170.0,8.0,16.0,29.587555,63.479313,target,26
2025-06-19 17:00:00,172.0,8.0,17.0,29.540192,63.397713,target,27
2025-06-19 18:00:00,153.0,9.0,19.0,30.965973,58.842793,target,28
2025-06-19 19:00:00,140.0,14.0,20.0,30.449615,61.382225,target,29
2025-06-19 20:00:00,112.0,18.0,14.0,29.96231,61.193245,target,30
2025-06-19 21:00:00,103.0,16.0,13.0,29.176666,66.260345,target,31
2025-06-19 22:00:00,96.0,17.0,16.0,28.486969,70.966675,target,32
2025-06-19 23:00:00,93.0,19.0,16.0,28.321198,72.323135,target,33
2025-06-20 00:00:00,85.0,18.0,17.0,27.977203,74.20753,target,34
2025-06-20 01:00:00,63.0,27.0,19.0,27.582672,75.562126,target,35
2025-06-20 02:00:00,57.0,26.0,19.0,27.592926,74.252495,target,36
2025-06-20 03:00:00,45.0,26.0,21.0,27.528229,74.16267,target,37
2025-06-20 04:00:00,44.0,22.0,25.0,27.50113,73.99971,target,38
2025-06-20 05:00:00,48.0,19.0,26.0,27.347809,73.354256,target,39
2025-06-20 06:00:00,38.0,22.0,26.0,27.37442,72.07304,target,40
2025-06-20 07:00:00,36.0,25.0,26.0,27.385162,74.63569,target,41
2025-06-20 08:00:00,42.0,26.0,27.0,27.475739,68.82621,target,42
2025-06-20 09:00:00,76.0,20.0,26.0,28.111725,64.69912,target,43
2025-06-20 10:00:00,110.0,13.0,18.0,29.058746,60.097492,target,44
2025-06-20 11:00:00,127.0,16.0,17.0,29.864166,56.79982,target,45
2025-06-20 12:00:00,147.0,17.0,19.0,30.683502,52.838177,target,46
2025-06-20 13:00:00,159.0,15.0,19.0,30.896393,52.5162,target,47
2025-06-20 14:00:00,173.0,12.0,17.0,31.294342,50.42069,target,48
