time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 09:00:00,32.0,88.0,34.0,25.655182,36.712284,target,14
2025-05-12 10:00:00,68.0,70.0,40.0,27.622467,33.208134,target,15
2025-05-12 11:00:00,126.0,29.0,32.0,29.298248,31.46064,target,16
2025-05-12 12:00:00,137.0,29.0,28.0,30.563385,29.563332,target,17
2025-05-12 13:00:00,156.0,20.0,27.0,31.585602,27.736347,target,18
2025-05-12 14:00:00,171.0,14.0,26.0,32.439117,26.144888,target,19
2025-05-12 15:00:00,187.0,14.0,22.0,33.17691,24.64061,target,20
2025-05-12 16:00:00,191.0,14.0,21.0,33.618805,23.682453,target,21
2025-05-12 17:00:00,183.0,15.0,20.0,33.762604,23.594904,target,22
2025-05-12 18:00:00,175.0,18.0,20.0,32.5502,25.939667,target,23
2025-05-12 19:00:00,168.0,21.0,19.0,32.760162,27.437462,target,24
2025-05-12 20:00:00,140.0,33.0,23.0,32.700592,30.53254,target,25
2025-05-12 21:00:00,85.0,59.0,31.0,32.348053,33.857628,target,26
2025-05-12 22:00:00,46.0,79.0,37.0,31.890533,40.748325,target,27
2025-05-12 23:00:00,27.0,89.0,38.0,31.400787,46.46939,target,28
2025-05-13 00:00:00,6.0,111.0,42.0,30.802643,48.100792,target,29
2025-05-13 01:00:00,31.0,93.0,40.0,30.26236,49.596996,target,30
2025-05-13 02:00:00,27.0,83.0,39.0,29.857086,49.86086,target,31
2025-05-13 03:00:00,39.0,58.0,34.0,29.389313,46.801437,target,32
2025-05-13 04:00:00,38.0,58.0,33.0,28.78238,44.369766,target,33
2025-05-13 05:00:00,79.0,28.0,23.0,26.980377,50.307617,target,34
2025-05-13 06:00:00,106.0,11.0,17.0,27.026276,61.072342,target,35
2025-05-13 07:00:00,102.0,9.0,13.0,25.755524,68.93666,target,36
2025-05-13 08:00:00,86.0,16.0,12.0,25.396881,71.24626,target,37
2025-05-13 09:00:00,83.0,16.0,13.0,25.2294,70.29663,target,38
2025-05-13 10:00:00,88.5,20.0,13.0,25.992096,54.675606,target,39
2025-05-13 11:00:00,94.0,15.0,9.0,28.102936,40.081043,target,40
2025-05-13 12:00:00,102.0,10.0,10.666666666666666,29.512115,33.18824,target,41
2025-05-13 13:00:00,119.0,9.0,12.333333333333334,30.531890500000003,29.957115,target,42
2025-05-13 14:00:00,136.0,8.0,14.0,31.551666,26.72599,target,43
2025-05-13 15:00:00,151.0,8.0,15.0,32.18643,25.447096,target,44
2025-05-13 16:00:00,166.0,9.0,16.0,32.585114,24.80349,target,45
2025-05-13 17:00:00,173.0,10.0,17.0,32.72818,24.707888,target,46
2025-05-13 18:00:00,170.0,10.0,16.0,31.858551,28.276901,target,47
2025-05-13 19:00:00,165.0,11.0,16.0,31.437897,32.491425,target,48
