time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 14:00:00,51.0,26.0,48.0,5.1495667,31.574612,target,24
2025-01-10 15:00:00,66.0,17.0,37.0,5.4236755,31.856665,target,25
2025-01-10 16:00:00,76.0,11.0,24.0,5.5989075,32.51799,target,26
2025-01-10 17:00:00,74.0,13.0,20.0,5.556366,37.30168,target,27
2025-01-10 18:00:00,70.0,17.0,18.0,5.863556,39.554962,target,28
2025-01-10 19:00:00,59.0,27.0,21.0,5.124634,41.466972,target,29
2025-01-10 20:00:00,52.0,33.0,26.0,4.7211,42.39853,target,30
2025-01-10 21:00:00,46.0,38.0,29.0,4.1764526,44.228592,target,31
2025-01-10 22:00:00,26.0,57.0,34.0,3.7704773,46.208084,target,32
2025-01-10 23:00:00,27.0,56.0,38.0,3.6347961,44.85016,target,33
2025-01-11 00:00:00,27.0,55.0,41.0,3.4007263,43.608414,target,34
2025-01-11 01:00:00,30.0,50.0,39.0,3.938202,42.730057,target,35
2025-01-11 02:00:00,36.0,40.0,38.0,3.1126404,43.362755,target,36
2025-01-11 03:00:00,34.0,41.0,64.0,3.8490295,44.084667,target,37
2025-01-11 04:00:00,29.0,39.0,54.0,4.059662,45.37747,target,38
2025-01-11 05:00:00,34.0,33.0,46.0,5.030121,46.297745,target,39
2025-01-11 06:00:00,31.0,37.0,42.0,5.044098,51.420845,target,40
2025-01-11 07:00:00,36.0,31.0,38.0,5.0392456,52.758877,target,41
2025-01-11 08:00:00,35.0,29.0,37.0,5.1076965,52.935555,target,42
2025-01-11 09:00:00,38.0,27.0,35.0,5.261261,54.026257,target,43
2025-01-11 10:00:00,37.0,26.0,40.0,5.4704895,44.86501,target,44
2025-01-11 11:00:00,46.0,26.0,36.0,6.5558167,32.23406,target,45
2025-01-11 12:00:00,51.0,31.0,32.0,8.158722,27.787493,target,46
2025-01-11 13:00:00,62.0,27.0,27.0,9.536133,25.405357,target,47
2025-01-11 14:00:00,67.0,24.0,28.0,10.730682,24.10901,target,48
