time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 16:00:00,5.0,35.0,18.0,15.048248,92.75675,input,-67
2025-03-05 17:00:00,6.0,33.0,13.0,14.477692,94.613266,input,-66
2025-03-05 18:00:00,6.0,32.0,11.0,13.718658,96.35531,input,-65
2025-03-05 19:00:00,4.0,32.0,18.0,13.394684,97.36046,input,-64
2025-03-05 20:00:00,4.0,33.0,13.0,13.114899,97.68658,input,-63
2025-03-05 21:00:00,4.0,34.0,13.0,12.730621,97.44871,input,-62
2025-03-05 22:00:00,4.0,34.0,11.0,12.44986,96.57048,input,-61
2025-03-05 23:00:00,4.0,33.0,13.0,12.249542,95.30869,input,-60
2025-03-06 00:00:00,6.0,29.0,10.0,12.001587,93.86458,input,-59
2025-03-06 01:00:00,7.0,28.0,7.0,11.669067,92.29033,input,-58
2025-03-06 02:00:00,8.0,25.0,3.0,11.284637,90.78141,input,-57
2025-03-06 03:00:00,9.0,24.0,3.0,10.959045,89.29554,input,-56
2025-03-06 04:00:00,11.0,22.0,3.0,10.658783,87.7925,input,-55
2025-03-06 05:00:00,14.0,20.0,3.0,10.328705,86.75233,input,-54
2025-03-06 06:00:00,12.0,21.0,3.0,9.857422,87.05659,input,-53
2025-03-06 07:00:00,10.0,23.0,3.0,9.5017395,87.012955,input,-52
2025-03-06 08:00:00,8.0,24.0,10.0,9.271973,86.691574,input,-51
2025-03-06 09:00:00,11.0,22.0,8.0,9.222321,85.31708,input,-50
2025-03-06 10:00:00,16.0,22.0,7.0,9.299408,83.82855,input,-49
2025-03-06 11:00:00,15.0,23.0,6.0,9.611237,81.07116,input,-48
2025-03-06 12:00:00,20.0,21.0,3.0,9.966949,78.12294,input,-47
2025-03-06 13:00:00,21.0,22.0,3.0,10.231354,76.44735,input,-46
2025-03-06 14:00:00,26.0,22.0,3.0,10.714264,74.98295,input,-45
2025-03-06 15:00:00,28.0,24.0,3.0,11.145905,75.24827,input,-44
2025-03-06 16:00:00,26.0,26.0,3.0,11.340973,77.275314,input,-43
2025-03-06 17:00:00,24.0,29.0,15.0,11.45694,78.80433,input,-42
2025-03-06 18:00:00,21.0,32.0,14.0,10.910553,80.07436,input,-41
2025-03-06 19:00:00,21.0,31.0,11.0,10.719879,81.08007,input,-40
2025-03-06 20:00:00,28.0,25.0,12.0,10.613434,81.4516,input,-39
2025-03-06 21:00:00,22.0,29.0,12.0,10.472839,81.941,input,-38
2025-03-06 22:00:00,27.0,24.0,13.0,10.185028,82.92706,input,-37
2025-03-06 23:00:00,31.0,23.0,17.0,9.849091,83.60454,input,-36
2025-03-07 00:00:00,39.0,20.0,12.0,9.479645,84.423515,input,-35
2025-03-07 01:00:00,35.0,21.0,10.0,9.200958,85.11107,input,-34
2025-03-07 02:00:00,36.0,21.0,7.0,8.998657,86.14135,input,-33
2025-03-07 03:00:00,38.0,18.0,3.0,8.886139,86.764206,input,-32
2025-03-07 04:00:00,36.0,18.0,16.0,8.720154,87.417564,input,-31
2025-03-07 05:00:00,35.0,17.0,22.0,8.625885,87.681816,input,-30
2025-03-07 06:00:00,32.0,19.0,17.0,8.174286,91.186424,input,-29
2025-03-07 07:00:00,26.0,22.0,12.0,8.217865,91.06226,input,-28
2025-03-07 08:00:00,26.0,22.0,9.0,8.2578125,91.279305,input,-27
2025-03-07 09:00:00,25.0,24.0,12.0,8.318787,92.210915,input,-26
2025-03-07 10:00:00,26.0,23.0,19.0,8.495514,90.86963,input,-25
2025-03-07 11:00:00,28.0,26.0,23.0,8.719635,89.648605,input,-24
2025-03-07 12:00:00,37.0,24.0,16.0,9.121735,86.78062,input,-23
2025-03-07 13:00:00,40.0,25.0,23.0,9.754059,82.137695,input,-22
2025-03-07 14:00:00,41.0,26.0,28.0,10.30777,78.33086,input,-21
2025-03-07 15:00:00,40.0,27.0,22.0,10.613922,76.11978,input,-20
2025-03-07 16:00:00,38.0,29.0,21.0,10.944489,74.10752,input,-19
2025-03-07 17:00:00,38.0,33.0,21.0,11.132477,73.306694,input,-18
2025-03-07 18:00:00,33.0,37.0,17.0,11.200836,73.57,input,-17
2025-03-07 19:00:00,31.0,35.0,19.0,11.155182,74.47447,input,-16
2025-03-07 20:00:00,28.0,35.0,22.0,11.089996,75.40716,input,-15
2025-03-07 21:00:00,23.0,36.0,22.0,11.017731,75.77998,input,-14
2025-03-07 22:00:00,18.0,38.0,17.0,10.894684,75.972496,input,-13
2025-03-07 23:00:00,19.0,36.0,22.0,10.782379,76.15836,input,-12
2025-03-08 00:00:00,22.0,33.0,17.0,10.636078,76.51936,input,-11
2025-03-08 01:00:00,25.0,30.0,14.0,10.459564,77.17599,input,-10
2025-03-08 02:00:00,24.0,29.0,12.0,10.3280945,77.48396,input,-9
2025-03-08 03:00:00,24.0,28.0,20.0,10.236237,77.52693,input,-8
2025-03-08 04:00:00,21.0,31.0,16.0,10.150452,77.780685,input,-7
2025-03-08 05:00:00,20.0,32.0,23.0,10.134369,77.70786,input,-6
2025-03-08 06:00:00,20.0,31.0,16.0,9.938202,81.24167,input,-5
2025-03-08 07:00:00,17.0,34.0,13.0,9.857483,81.68335,input,-4
2025-03-08 08:00:00,21.0,28.0,13.0,9.920197,80.90911,input,-3
2025-03-08 09:00:00,25.0,27.0,11.0,10.237213,78.95911,input,-2
2025-03-08 10:00:00,26.0,25.0,9.0,10.74234,76.828476,input,-1
2025-03-08 11:00:00,30.0,26.0,9.0,11.493561,73.86461,input,0
2025-03-08 12:00:00,39.0,25.0,17.0,12.577057,69.687515,target,1
2025-03-08 13:00:00,46.0,28.0,20.0,13.396881,66.919334,target,2
2025-03-08 14:00:00,58.0,30.0,18.0,14.59903,63.363094,target,3
2025-03-08 15:00:00,60.0,32.0,17.0,15.545807,60.872555,target,4
2025-03-08 16:00:00,60.0,31.0,29.0,16.233795,59.4597,target,5
2025-03-08 17:00:00,49.0,35.0,35.0,16.504059,59.1595,target,6
2025-03-08 18:00:00,49.0,39.0,38.0,14.934967,69.02054,target,7
2025-03-08 19:00:00,36.0,48.0,27.0,14.589264,70.9849,target,8
2025-03-08 20:00:00,23.0,53.0,25.0,14.296783,71.9778,target,9
2025-03-08 21:00:00,14.0,56.0,21.0,13.959625,72.717995,target,10
2025-03-08 22:00:00,10.0,57.0,25.0,13.616364,73.306526,target,11
2025-03-08 23:00:00,7.0,58.0,37.0,13.348785,73.613815,target,12
2025-03-09 00:00:00,7.0,57.0,26.0,13.219879,73.554405,target,13
2025-03-09 01:00:00,7.0,54.0,31.0,13.204498,73.30876,target,14
2025-03-09 02:00:00,6.0,54.0,41.0,13.231598,73.59335,target,15
2025-03-09 03:00:00,7.0,51.0,32.0,13.27066,74.01288,target,16
2025-03-09 04:00:00,7.0,48.0,34.0,13.208893,75.24505,target,17
2025-03-09 05:00:00,7.0,48.0,44.0,13.152496,76.65106,target,18
2025-03-09 06:00:00,4.0,50.0,36.0,12.994049,78.66708,target,19
2025-03-09 07:00:00,4.0,50.0,32.0,13.209625,79.71333,target,20
2025-03-09 08:00:00,8.0,46.0,37.0,13.281403,81.8665,target,21
2025-03-09 09:00:00,16.0,45.0,36.0,14.1996155,82.65246,target,22
2025-03-09 10:00:00,26.0,48.0,40.0,15.496979,78.22382,target,23
2025-03-09 11:00:00,58.0,43.0,35.0,16.58194,74.214,target,24
2025-03-09 12:00:00,86.0,48.0,40.0,18.457672,66.97897,target,25
2025-03-09 13:00:00,114.0,54.0,45.0,19.845612,62.21409,target,26
2025-03-09 14:00:00,152.0,48.0,48.0,21.093658,57.85815,target,27
2025-03-09 15:00:00,193.0,38.0,51.0,21.57315,56.11528,target,28
2025-03-09 16:00:00,210.0,37.0,59.0,21.50772,56.36661,target,29
2025-03-09 17:00:00,195.0,32.0,64.0,20.860016,58.499496,target,30
2025-03-09 18:00:00,186.0,32.0,53.0,20.683746,58.78981,target,31
2025-03-09 19:00:00,180.0,36.0,62.0,19.74527,61.195133,target,32
2025-03-09 20:00:00,150.0,33.0,66.0,18.973541,62.265423,target,33
2025-03-09 21:00:00,120.0,35.0,58.0,18.5336,62.567837,target,34
2025-03-09 22:00:00,73.0,40.0,64.0,18.171051,63.51747,target,35
2025-03-09 23:00:00,65.0,32.0,44.0,17.77359,65.77576,target,36
2025-03-10 00:00:00,60.0,30.0,44.0,17.371979,69.35562,target,37
2025-03-10 01:00:00,48.0,36.0,46.0,17.01236,73.92101,target,38
2025-03-10 02:00:00,35.0,43.0,43.0,16.673004,78.088554,target,39
2025-03-10 03:00:00,35.0,44.0,42.0,16.4357,80.718124,target,40
2025-03-10 04:00:00,29.0,45.0,39.0,16.293854,82.34802,target,41
2025-03-10 05:00:00,24.0,48.0,30.0,16.192291,83.89484,target,42
2025-03-10 06:00:00,13.0,54.0,39.0,16.240631,84.90914,target,43
2025-03-10 07:00:00,5.0,58.0,45.0,16.15982,85.47617,target,44
2025-03-10 08:00:00,8.0,56.0,47.0,16.12564,85.13025,target,45
2025-03-10 09:00:00,21.0,63.0,48.0,16.879791,82.472,target,46
2025-03-10 10:00:00,50.0,53.0,48.0,17.994293,76.95273,target,47
2025-03-10 11:00:00,72.0,60.0,56.0,19.393463,72.29588,target,48
