time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 18:00:00,161.0,46.0,31.0,21.688934,52.29637,input,-51
2025-12-09 19:00:00,147.0,47.0,32.0,21.361542,53.636906,input,-50
2025-12-09 20:00:00,129.0,52.0,32.0,21.006683,55.39259,input,-49
2025-12-09 21:00:00,92.0,68.0,45.0,20.616455,57.647743,input,-48
2025-12-09 22:00:00,88.0,56.0,41.0,20.233124,60.049957,input,-47
2025-12-09 23:00:00,72.0,57.0,45.0,19.750458,63.15573,input,-46
2025-12-10 00:00:00,77.0,48.0,48.0,19.247772,66.91374,input,-45
2025-12-10 01:00:00,78.0,42.0,58.0,18.743622,71.27144,input,-44
2025-12-10 02:00:00,94.0,33.0,58.0,18.374542,75.41086,input,-43
2025-12-10 03:00:00,96.0,30.0,66.0,18.041779,79.52742,input,-42
2025-12-10 04:00:00,63.0,44.0,56.0,17.772522,83.26541,input,-41
2025-12-10 05:00:00,46.5,56.5,62.0,17.566284,86.32656,input,-40
2025-12-10 06:00:00,30.0,69.0,68.0,16.95401,95.00612,input,-39
2025-12-10 07:00:00,17.0,76.0,69.0,16.885315,96.39684,input,-38
2025-12-10 08:00:00,10.0,94.0,70.0,17.002228,96.32956,input,-37
2025-12-10 09:00:00,11.0,107.0,77.0,16.998749,96.163376,input,-36
2025-12-10 10:00:00,20.0,103.0,85.0,17.385284,93.82198,input,-35
2025-12-10 11:00:00,44.0,104.0,86.0,17.93222,90.335724,input,-34
2025-12-10 12:00:00,73.0,102.0,85.0,18.425323,85.30792,input,-33
2025-12-10 13:00:00,99.0,85.0,76.0,18.472809,84.336105,input,-32
2025-12-10 14:00:00,121.0,73.0,77.0,18.51706,84.12871,input,-31
2025-12-10 15:00:00,125.0,69.0,63.0,18.484253,84.1257,input,-30
2025-12-10 16:00:00,126.0,58.0,70.0,18.38977,84.50924,input,-29
2025-12-10 17:00:00,122.0,60.0,63.0,18.357697,83.66655,input,-28
2025-12-10 18:00:00,105.0,58.0,74.0,18.866425,79.196884,input,-27
2025-12-10 19:00:00,89.0,51.0,53.0,18.90744,77.58262,input,-26
2025-12-10 20:00:00,81.0,51.0,60.0,18.941345,76.36354,input,-25
2025-12-10 21:00:00,71.0,57.0,65.0,18.951447,75.54496,input,-24
2025-12-10 22:00:00,57.0,64.0,57.0,19.043488,74.12674,input,-23
2025-12-10 23:00:00,44.0,68.0,57.0,19.069214,73.443535,input,-22
2025-12-11 00:00:00,32.0,74.0,57.0,19.088104,72.80091,input,-21
2025-12-11 01:00:00,24.0,75.0,61.0,19.09375,72.21967,input,-20
2025-12-11 02:00:00,16.0,78.0,59.0,19.062042,71.955475,input,-19
2025-12-11 03:00:00,5.0,77.0,55.0,19.021545,71.8722,input,-18
2025-12-11 04:00:00,11.0,70.0,58.0,18.954498,71.90178,input,-17
2025-12-11 05:00:00,20.0,60.0,53.0,18.743622,73.36261,input,-16
2025-12-11 06:00:00,17.0,64.0,55.5,18.2323,78.84146,input,-15
2025-12-11 07:00:00,14.0,68.0,58.0,18.184357,78.700134,input,-14
2025-12-11 08:00:00,10.0,73.0,62.0,18.16446,78.72579,input,-13
2025-12-11 09:00:00,16.0,78.0,63.0,18.34726,80.92656,input,-12
2025-12-11 10:00:00,30.0,79.0,66.0,19.472992,76.2422,input,-11
2025-12-11 11:00:00,55.0,80.0,67.0,20.6633,69.80115,input,-10
2025-12-11 12:00:00,87.0,85.0,70.0,21.536224,65.356064,input,-9
2025-12-11 13:00:00,139.0,68.0,66.0,22.069061,63.14268,input,-8
2025-12-11 14:00:00,179.0,52.0,69.0,22.472382,61.65472,input,-7
2025-12-11 15:00:00,186.0,48.0,59.0,22.822296,60.73236,input,-6
2025-12-11 16:00:00,172.0,47.0,49.0,22.973358,60.493774,input,-5
2025-12-11 17:00:00,164.0,46.0,48.5,22.870148,60.95669,input,-4
2025-12-11 18:00:00,156.0,45.0,48.0,22.96579,59.572998,input,-3
2025-12-11 19:00:00,136.0,61.0,40.0,22.798492,59.481644,input,-2
2025-12-11 20:00:00,114.0,67.0,61.0,22.683502,59.330124,input,-1
2025-12-11 21:00:00,86.0,69.0,55.0,22.596405,59.312607,input,0
2025-12-11 22:00:00,88.0,64.0,68.0,22.486053,59.421555,target,1
2025-12-11 23:00:00,83.0,59.0,79.0,22.140991,60.898743,target,2
2025-12-12 00:00:00,81.0,45.0,72.0,21.672577,63.841263,target,3
2025-12-12 01:00:00,77.5,40.5,74.0,20.851807,70.62601,target,4
2025-12-12 02:00:00,74.0,36.0,76.0,19.869476,79.72029,target,5
2025-12-12 03:00:00,71.0,33.0,70.0,19.389984,85.0847,target,6
2025-12-12 04:00:00,61.0,40.0,63.0,19.209595,86.58777,target,7
2025-12-12 05:00:00,60.0,34.0,51.0,18.995789,85.73709,target,8
2025-12-12 06:00:00,57.0,32.333333333333336,51.0,19.011993,85.43157,target,9
2025-12-12 07:00:00,63.0,30.666666666666668,39.0,18.847565,82.98437,target,10
2025-12-12 08:00:00,65.0,29.0,38.0,18.75827,80.32971,target,11
2025-12-12 09:00:00,68.0,27.33333333333333,28.0,18.781494,79.383385,target,12
2025-12-12 10:00:00,81.0,25.666666666666664,24.0,19.145966,75.40782,target,13
2025-12-12 11:00:00,105.0,24.0,22.0,19.485474,72.49416,target,14
2025-12-12 12:00:00,123.0,22.33333333333333,17.0,20.07138,68.90055,target,15
2025-12-12 13:00:00,140.0,20.666666666666664,23.0,20.562103,66.13393,target,16
2025-12-12 14:00:00,148.0,19.0,23.0,20.858643,64.3188,target,17
2025-12-12 15:00:00,147.0,19.0,17.0,21.050537,63.862366,target,18
2025-12-12 16:00:00,149.0,21.0,24.0,21.042694,64.544426,target,19
2025-12-12 17:00:00,156.0,20.0,18.0,20.817078,66.49301,target,20
2025-12-12 18:00:00,151.0,23.0,16.0,20.547333,71.39005,target,21
2025-12-12 19:00:00,139.0,25.0,21.0,20.257416,73.369545,target,22
2025-12-12 20:00:00,131.5,24.0,20.5,20.042847,75.162994,target,23
2025-12-12 21:00:00,124.0,23.0,20.0,19.819977,76.89285,target,24
2025-12-12 22:00:00,122.5,21.0,25.0,19.594635,79.03417,target,25
2025-12-12 23:00:00,121.0,19.0,30.0,19.284271,81.913246,target,26
2025-12-13 00:00:00,115.25,19.5,32.75,18.993113,84.81216933333333,target,27
2025-12-13 01:00:00,109.5,20.0,35.5,18.701955,87.71109266666667,target,28
2025-12-13 02:00:00,103.75,20.5,38.25,18.410797,90.610016,target,29
2025-12-13 03:00:00,98.0,21.0,41.0,18.197052,91.64255,target,30
2025-12-13 04:00:00,94.0,21.0,36.0,17.97995,92.05048,target,31
2025-12-13 05:00:00,87.0,22.0,28.0,17.79483,91.8118,target,32
2025-12-13 06:00:00,77.0,26.0,26.0,17.835724,93.97118,target,33
2025-12-13 07:00:00,66.0,31.0,27.0,17.75238,93.5563,target,34
2025-12-13 08:00:00,53.0,36.0,31.0,17.679352,92.955215,target,35
2025-12-13 09:00:00,45.0,41.0,28.0,17.679718,94.23182,target,36
2025-12-13 10:00:00,48.0,42.0,39.0,17.980682,94.558365,target,37
2025-12-13 11:00:00,49.0,49.0,39.0,18.346252,93.725945,target,38
2025-12-13 12:00:00,35.0,51.0,49.0,18.09195,89.857,target,39
2025-12-13 13:00:00,30.5,42.0,39.0,15.711639,90.10171,target,40
2025-12-13 14:00:00,26.0,33.0,29.0,13.715149,85.60209,target,41
2025-12-13 15:00:00,25.5,33.0,22.0,12.951691,84.072655,target,42
2025-12-13 16:00:00,25.0,33.0,15.0,12.641998,84.5226,target,43
2025-12-13 17:00:00,18.5,35.5,14.0,12.614807,85.198955,target,44
2025-12-13 18:00:00,12.0,38.0,13.0,12.587616,85.87531,target,45
2025-12-13 19:00:00,16.0,34.0,11.0,12.385529,85.796104,target,46
2025-12-13 20:00:00,19.0,31.0,8.0,12.077179,85.11204,target,47
2025-12-13 21:00:00,16.0,33.0,13.0,11.7395935,84.30224,target,48
