time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 19:00:00,118.0,57.0,33.0,19.91275,29.772655,input,-44
2025-01-19 20:00:00,78.0,89.0,34.0,19.315582,32.471222,input,-43
2025-01-19 21:00:00,15.0,132.0,41.0,18.795074,34.859234,input,-42
2025-01-19 22:00:00,10.0,127.0,39.0,18.351013,36.588,input,-41
2025-01-19 23:00:00,47.0,90.0,49.0,17.896088,37.385937,input,-40
2025-01-20 00:00:00,56.0,89.0,57.0,17.338196,39.70585,input,-39
2025-01-20 01:00:00,82.0,64.0,68.0,16.68753,40.818855,input,-38
2025-01-20 02:00:00,79.0,55.0,70.0,16.114807,41.95815,input,-37
2025-01-20 03:00:00,21.0,99.0,63.0,15.598541,42.749607,input,-36
2025-01-20 04:00:00,20.0,86.0,62.0,15.1008,43.73112,input,-35
2025-01-20 05:00:00,18.0,75.0,74.0,14.658783,45.37881,input,-34
2025-01-20 06:00:00,26.0,72.0,72.0,13.783752,47.680557,input,-33
2025-01-20 07:00:00,7.0,89.0,73.0,13.385895,50.06418,input,-32
2025-01-20 08:00:00,7.0,83.0,77.0,13.257233,53.069126,input,-31
2025-01-20 09:00:00,15.0,86.0,67.0,13.325043,57.029945,input,-30
2025-01-20 10:00:00,27.0,107.0,66.0,15.329987,53.72277,input,-29
2025-01-20 11:00:00,58.0,94.0,61.0,17.306152,44.51631,input,-28
2025-01-20 12:00:00,82.0,86.0,61.0,18.635742,38.225197,input,-27
2025-01-20 13:00:00,107.0,80.0,64.0,19.659393,34.844334,input,-26
2025-01-20 14:00:00,131.0,73.0,62.0,20.361938,33.10295,input,-25
2025-01-20 15:00:00,142.0,66.0,53.0,20.85257,32.10317,input,-24
2025-01-20 16:00:00,153.0,55.0,52.0,21.051422,31.329569,input,-23
2025-01-20 17:00:00,145.0,61.0,49.0,20.923615,31.322357,input,-22
2025-01-20 18:00:00,130.0,62.0,50.0,20.263885,35.31117,input,-21
2025-01-20 19:00:00,108.0,70.0,51.0,19.541107,39.32334,input,-20
2025-01-20 20:00:00,40.0,119.0,57.0,18.889008,42.947823,input,-19
2025-01-20 21:00:00,46.0,108.0,59.0,18.3013,46.52279,input,-18
2025-01-20 22:00:00,68.0,76.0,59.0,17.846191,48.37216,input,-17
2025-01-20 23:00:00,76.0,63.0,68.0,17.414124,50.225376,input,-16
2025-01-21 00:00:00,70.0,64.0,57.0,17.048737,51.517662,input,-15
2025-01-21 01:00:00,60.0,58.0,69.0,16.48465,54.473648,input,-14
2025-01-21 02:00:00,62.0,43.0,70.0,15.970001,57.77953,input,-13
2025-01-21 03:00:00,58.0,47.0,65.0,15.442352,61.4626,input,-12
2025-01-21 04:00:00,45.0,53.0,64.0,15.142548,63.479996,input,-11
2025-01-21 05:00:00,16.0,77.0,66.0,14.991547,64.4219,input,-10
2025-01-21 06:00:00,11.0,72.0,65.0,14.2535095,68.282425,input,-9
2025-01-21 07:00:00,5.0,75.0,63.0,14.181732,68.654495,input,-8
2025-01-21 08:00:00,6.0,74.0,61.0,14.118134,69.06465,input,-7
2025-01-21 09:00:00,18.0,75.0,72.0,14.077972,70.62747,input,-6
2025-01-21 10:00:00,67.0,60.0,65.0,15.960419,58.413628,input,-5
2025-01-21 11:00:00,99.0,53.0,56.0,17.617096,46.806713,input,-4
2025-01-21 12:00:00,122.0,46.0,52.0,18.86792,38.832386,input,-3
2025-01-21 13:00:00,126.0,43.0,43.0,19.709381,35.107918,input,-2
2025-01-21 14:00:00,139.0,38.0,42.0,20.16983,33.02864,input,-1
2025-01-21 15:00:00,152.0,44.0,45.0,20.11856,32.329296,input,0
2025-01-21 16:00:00,156.0,40.0,42.0,19.89029,32.647152,target,1
2025-01-21 17:00:00,152.0,37.0,38.0,19.501617,34.076096,target,2
2025-01-21 18:00:00,151.0,38.0,39.0,18.471954,38.74667,target,3
2025-01-21 19:00:00,113.0,48.0,41.0,17.526947,43.707657,target,4
2025-01-21 20:00:00,85.0,48.0,37.0,16.851227,47.699863,target,5
2025-01-21 21:00:00,75.0,49.0,32.0,16.406586,51.944763,target,6
2025-01-21 22:00:00,71.0,50.0,33.0,16.151367,57.509697,target,7
2025-01-21 23:00:00,82.0,40.0,40.0,15.846863,63.394016,target,8
2025-01-22 00:00:00,88.0,35.0,30.0,15.397034,68.509415,target,9
2025-01-22 01:00:00,82.0,36.0,25.0,15.090851,72.12774,target,10
2025-01-22 02:00:00,82.0,32.0,30.0,14.862335,74.38276,target,11
2025-01-22 03:00:00,108.0,23.0,27.0,14.736053,75.43705,target,12
2025-01-22 04:00:00,119.0,17.0,32.0,14.597229,76.51428,target,13
2025-01-22 05:00:00,118.0,17.0,23.0,14.442291,77.93301,target,14
2025-01-22 06:00:00,117.0,18.0,26.0,14.331024,78.86244,target,15
2025-01-22 07:00:00,109.0,20.0,22.0,14.3602295,78.62179,target,16
2025-01-22 08:00:00,96.0,27.0,22.0,14.404694,77.94476,target,17
2025-01-22 09:00:00,85.0,31.0,46.0,14.770569,78.40982,target,18
2025-01-22 10:00:00,79.0,41.0,45.0,15.675018,73.54483,target,19
2025-01-22 11:00:00,77.0,45.0,34.0,17.042297,68.82278,target,20
2025-01-22 12:00:00,79.0,46.0,38.0,17.775726,67.245834,target,21
2025-01-22 13:00:00,87.0,44.0,41.0,18.593964,64.96899,target,22
2025-01-22 14:00:00,94.0,46.0,38.0,19.01889,64.71208,target,23
2025-01-22 15:00:00,101.0,46.0,35.0,19.612488,62.730206,target,24
2025-01-22 16:00:00,110.0,43.0,40.0,19.425629,64.10618,target,25
2025-01-22 17:00:00,118.0,45.0,41.0,19.076508,66.29618,target,26
2025-01-22 18:00:00,106.0,47.0,46.0,18.49765,70.103004,target,27
2025-01-22 19:00:00,82.0,46.0,38.0,18.238495,71.31587,target,28
2025-01-22 20:00:00,78.0,42.0,60.0,18.029755,71.49641,target,29
2025-01-22 21:00:00,70.0,40.0,63.0,17.762177,72.50884,target,30
2025-01-22 22:00:00,67.0,36.0,59.0,17.586151,73.61525,target,31
2025-01-22 23:00:00,56.0,38.0,61.0,17.481842,74.45105,target,32
2025-01-23 00:00:00,44.0,38.0,72.0,17.296814,75.77844,target,33
2025-01-23 01:00:00,48.0,30.0,69.0,17.050201,77.56914,target,34
2025-01-23 02:00:00,66.0,19.0,61.0,16.73349,79.76985,target,35
2025-01-23 03:00:00,68.0,16.0,50.0,16.442535,81.9308,target,36
2025-01-23 04:00:00,57.0,21.0,50.0,16.283295,83.07309,target,37
2025-01-23 05:00:00,48.0,21.0,40.0,16.195282,83.69711,target,38
2025-01-23 06:00:00,53.0,18.0,40.0,15.763947,90.97955,target,39
2025-01-23 07:00:00,43.0,26.0,41.0,15.810181,91.04459,target,40
2025-01-23 08:00:00,38.0,26.0,38.0,15.931793,90.676346,target,41
2025-01-23 09:00:00,39.0,27.0,37.0,16.140045,92.901825,target,42
2025-01-23 10:00:00,43.0,29.0,41.0,16.874725,89.61807,target,43
2025-01-23 11:00:00,45.0,31.0,39.0,17.743134,83.33345,target,44
2025-01-23 12:00:00,54.0,30.0,40.0,18.516327,78.50867,target,45
2025-01-23 13:00:00,63.0,29.0,35.0,18.906189,76.74354,target,46
2025-01-23 14:00:00,74.0,31.0,36.0,19.172638,75.83952,target,47
2025-01-23 15:00:00,78.0,34.0,48.0,19.335297,75.81517,target,48
