time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 20:00:00,56.0,39.0,27.0,24.477936,76.855736,input,-60
2025-10-30 21:00:00,41.0,39.0,36.0,23.996002,79.03875,input,-59
2025-10-30 22:00:00,32.0,39.0,34.0,23.65689,80.41422,input,-58
2025-10-30 23:00:00,32.0,37.0,25.0,23.326569,81.68294,input,-57
2025-10-31 00:00:00,40.0,33.0,30.0,23.139557,82.12216,input,-56
2025-10-31 01:00:00,41.0,32.0,22.0,22.998444,82.40998,input,-55
2025-10-31 02:00:00,40.0,29.0,28.0,22.901031,82.560844,input,-54
2025-10-31 03:00:00,36.0,29.0,29.0,22.704742,83.52342,input,-53
2025-10-31 04:00:00,38.0,28.0,29.0,22.586823,84.14009,input,-52
2025-10-31 05:00:00,45.0,24.0,25.0,22.410309,84.360405,input,-51
2025-10-31 06:00:00,39.0,25.0,28.0,22.1669,87.11393,input,-50
2025-10-31 07:00:00,26.0,31.0,29.0,21.90274,87.262314,input,-49
2025-10-31 08:00:00,23.0,32.0,30.0,21.979645,86.577866,input,-48
2025-10-31 09:00:00,26.0,33.0,29.0,22.552155,82.46886,input,-47
2025-10-31 10:00:00,43.0,31.0,37.0,23.241852,78.41324,input,-46
2025-10-31 11:00:00,55.0,32.0,26.0,24.01529,74.683235,input,-45
2025-10-31 12:00:00,68.0,31.0,32.0,24.745758,71.5866,input,-44
2025-10-31 13:00:00,95.0,30.0,33.0,25.520416,68.23153,input,-43
2025-10-31 14:00:00,118.0,27.0,26.0,25.926422,67.16824,input,-42
2025-10-31 15:00:00,137.0,24.0,34.0,25.870758,67.528206,input,-41
2025-10-31 16:00:00,136.0,25.0,27.0,25.659576,67.90722,input,-40
2025-10-31 17:00:00,121.0,27.0,19.0,25.206696,69.11183,input,-39
2025-10-31 18:00:00,102.0,31.0,18.0,25.48111,66.70428,input,-38
2025-10-31 19:00:00,78.0,31.0,20.0,24.809235,68.06254,input,-37
2025-10-31 20:00:00,51.0,31.0,23.0,24.115631,69.56259,input,-36
2025-10-31 21:00:00,43.0,30.0,22.0,23.552887,70.472755,input,-35
2025-10-31 22:00:00,40.0,28.0,27.0,23.08023,70.22947,input,-34
2025-10-31 23:00:00,44.0,26.0,20.0,22.505768,70.464905,input,-33
2025-11-01 00:00:00,46.0,24.0,20.0,21.882965,70.92484,input,-32
2025-11-01 01:00:00,46.0,23.0,20.0,21.351715,70.60365,input,-31
2025-11-01 02:00:00,51.0,22.0,22.0,20.9357,69.60005,input,-30
2025-11-01 03:00:00,52.0,22.0,16.0,20.56485,68.922676,input,-29
2025-11-01 04:00:00,50.0,23.0,12.0,20.228424,68.7043,input,-28
2025-11-01 05:00:00,55.0,22.0,18.0,19.883942,69.06496,input,-27
2025-11-01 06:00:00,52.0,24.0,13.0,19.825348,69.41277,input,-26
2025-11-01 07:00:00,52.0,25.0,15.0,19.600739,69.869995,input,-25
2025-11-01 08:00:00,53.0,25.0,15.0,19.512604,71.43955,input,-24
2025-11-01 09:00:00,56.0,25.0,19.0,19.95816,68.76814,input,-23
2025-11-01 10:00:00,66.0,25.0,15.0,20.43155,67.170944,input,-22
2025-11-01 11:00:00,86.0,24.0,12.0,21.22525,65.55341,input,-21
2025-11-01 12:00:00,108.0,22.0,26.0,22.0336,64.26764,input,-20
2025-11-01 13:00:00,127.0,21.0,19.0,22.787018,63.571266,input,-19
2025-11-01 14:00:00,147.0,21.0,14.0,23.92862,61.95381,input,-18
2025-11-01 15:00:00,164.0,20.0,11.0,24.360992,61.244743,input,-17
2025-11-01 16:00:00,173.0,21.0,18.0,24.420074,62.51489,input,-16
2025-11-01 17:00:00,171.0,24.0,17.0,24.031158,66.05862,input,-15
2025-11-01 18:00:00,154.0,26.0,23.0,23.864655,65.70638,input,-14
2025-11-01 19:00:00,130.0,27.0,21.0,23.59439,66.953285,input,-13
2025-11-01 20:00:00,99.0,28.0,26.0,23.329987,68.09523,input,-12
2025-11-01 21:00:00,76.0,30.0,27.0,23.07071,69.2573,input,-11
2025-11-01 22:00:00,63.0,32.0,21.0,22.818268,70.640175,input,-10
2025-11-01 23:00:00,50.0,35.0,22.0,22.592926,71.97323,input,-9
2025-11-02 00:00:00,42.0,38.0,25.0,22.301178,73.450195,input,-8
2025-11-02 01:00:00,37.0,40.0,28.0,22.009186,74.74951,input,-7
2025-11-02 02:00:00,34.0,40.0,28.0,21.687653,75.65799,input,-6
2025-11-02 03:00:00,31.0,40.0,29.0,21.372711,76.32965,input,-5
2025-11-02 04:00:00,26.0,42.0,26.0,21.036041,76.39394,input,-4
2025-11-02 05:00:00,23.0,44.0,23.0,20.656647,75.973015,input,-3
2025-11-02 06:00:00,31.0,37.0,20.0,20.184235,78.39142,input,-2
2025-11-02 07:00:00,32.0,35.0,25.0,19.80191,79.09847,input,-1
2025-11-02 08:00:00,42.0,31.0,19.0,19.773102,79.35874,input,0
2025-11-02 09:00:00,48.0,31.0,14.0,20.275055,76.22024,target,1
2025-11-02 10:00:00,54.0,29.0,25.0,20.784332,73.42183,target,2
2025-11-02 11:00:00,60.0,29.0,26.0,21.158844,71.87548,target,3
2025-11-02 12:00:00,73.0,27.0,20.0,21.285553,71.27249,target,4
2025-11-02 13:00:00,95.0,24.0,19.0,21.397125,70.548225,target,5
2025-11-02 14:00:00,118.0,23.0,17.0,21.473297,69.825264,target,6
2025-11-02 15:00:00,129.0,22.0,25.0,21.462067,69.06335,target,7
2025-11-02 16:00:00,135.0,22.0,18.0,21.298004,68.321175,target,8
2025-11-02 17:00:00,122.0,25.0,15.0,20.925446,68.53936,target,9
2025-11-02 18:00:00,92.0,29.0,12.0,22.36856,62.237183,target,10
2025-11-02 19:00:00,57.0,34.0,17.0,22.053375,61.589603,target,11
2025-11-02 20:00:00,52.0,30.0,20.0,21.801178,60.467644,target,12
2025-11-02 21:00:00,50.0,30.0,19.0,21.539948,59.754242,target,13
2025-11-02 22:00:00,53.0,28.0,17.0,21.367096,59.031227,target,14
2025-11-02 23:00:00,52.0,29.0,13.0,21.153717,58.800217,target,15
2025-11-03 00:00:00,48.0,30.0,22.0,20.75235,59.63024,target,16
2025-11-03 01:00:00,47.0,30.0,25.0,20.110504,61.290207,target,17
2025-11-03 02:00:00,42.0,32.0,23.0,19.510895,62.626663,target,18
2025-11-03 03:00:00,46.0,30.0,24.0,18.978424,63.292107,target,19
2025-11-03 04:00:00,54.0,28.0,19.0,18.595367,62.984276,target,20
2025-11-03 05:00:00,56.0,26.0,17.0,18.330719,62.596416,target,21
2025-11-03 06:00:00,56.0,26.0,14.0,18.566559,61.86384,target,22
2025-11-03 07:00:00,50.0,29.0,17.0,18.48233,62.22571,target,23
2025-11-03 08:00:00,48.0,29.0,23.0,18.342926,63.05577,target,24
2025-11-03 09:00:00,52.0,30.0,18.0,18.26944,63.82892,target,25
2025-11-03 10:00:00,53.0,31.0,21.0,18.103668,64.39642,target,26
2025-11-03 11:00:00,57.0,32.0,17.0,18.20987,64.48521,target,27
2025-11-03 12:00:00,66.0,32.0,21.0,18.109528,65.31349,target,28
2025-11-03 13:00:00,78.0,31.0,15.0,17.717438,67.11932,target,29
2025-11-03 14:00:00,78.0,32.0,13.0,17.10147,71.009705,target,30
2025-11-03 15:00:00,73.0,33.0,15.0,16.77237,73.73502,target,31
2025-11-03 16:00:00,71.0,32.0,23.0,16.576569,76.628204,target,32
2025-11-03 17:00:00,68.0,32.0,21.0,16.412506,79.39846,target,33
2025-11-03 18:00:00,58.0,34.0,17.0,17.426422,75.64676,target,34
2025-11-03 19:00:00,51.0,35.0,23.0,17.171783,79.15212,target,35
2025-11-03 20:00:00,44.0,35.0,21.0,16.928375,81.40706,target,36
2025-11-03 21:00:00,38.0,36.0,18.0,16.808258,82.70107,target,37
2025-11-03 22:00:00,46.0,31.0,18.0,16.740143,83.03067,target,38
2025-11-03 23:00:00,36.0,33.0,21.0,16.744781,82.60573,target,39
2025-11-04 00:00:00,34.0,32.0,23.0,16.808258,81.73888,target,40
2025-11-04 01:00:00,33.0,31.0,30.0,16.829987,81.14111,target,41
2025-11-04 02:00:00,32.0,30.0,28.0,16.763336,81.36409,target,42
2025-11-04 03:00:00,36.0,26.0,24.0,16.693512,81.45589,target,43
2025-11-04 04:00:00,39.0,24.0,23.0,16.496979,82.74409,target,44
2025-11-04 05:00:00,39.0,24.0,17.0,16.31314,83.88839,target,45
2025-11-04 06:00:00,36.0,25.0,14.0,16.446198,81.45598,target,46
2025-11-04 07:00:00,32.0,27.0,15.0,16.282623,82.316055,target,47
2025-11-04 08:00:00,29.0,28.0,11.0,16.03482,84.265625,target,48
