time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 03:00:00,29.0,12.0,12.0,26.338043,92.16142,input,-64
2025-06-26 04:00:00,30.0,12.0,9.0,26.28775,93.32122,input,-63
2025-06-26 05:00:00,33.0,13.0,8.0,25.694977,94.51663,input,-62
2025-06-26 06:00:00,36.0,13.0,6.0,26.133698,91.0112,input,-61
2025-06-26 07:00:00,36.0,14.0,3.0,25.733307,91.218285,input,-60
2025-06-26 08:00:00,37.0,14.0,10.0,26.035309,90.28526,input,-59
2025-06-26 09:00:00,38.0,15.0,13.0,26.512604,90.299644,input,-58
2025-06-26 10:00:00,45.0,14.666666666666666,11.5,26.42276,87.45608,input,-57
2025-06-26 11:00:00,52.0,14.333333333333334,10.0,25.671051,91.41781,input,-56
2025-06-26 12:00:00,68.0,14.0,13.0,25.92398,91.94049,input,-55
2025-06-26 13:00:00,54.0,17.0,9.0,27.012604,86.641884,input,-54
2025-06-26 14:00:00,44.0,22.0,9.0,27.101227,82.75824,input,-53
2025-06-26 15:00:00,47.0,19.0,9.0,26.93399,84.471634,input,-52
2025-06-26 16:00:00,65.0,17.0,12.0,27.743805,81.55361,input,-51
2025-06-26 17:00:00,50.0,12.0,10.0,27.614899,82.59446,input,-50
2025-06-26 18:00:00,46.0,11.0,8.0,27.47403,84.29399,input,-49
2025-06-26 19:00:00,37.0,11.0,7.0,27.004303,88.84665,input,-48
2025-06-26 20:00:00,32.0,13.0,16.0,26.612701,91.690895,input,-47
2025-06-26 21:00:00,27.0,15.0,15.0,26.088531,93.521324,input,-46
2025-06-26 22:00:00,24.0,17.0,11.0,25.961334,94.26337,input,-45
2025-06-26 23:00:00,29.0,16.0,18.0,25.98404,94.51733,input,-44
2025-06-27 00:00:00,28.0,15.0,21.0,25.550201,94.9795,input,-43
2025-06-27 01:00:00,29.0,14.0,17.0,25.411774,95.095436,input,-42
2025-06-27 02:00:00,30.0,13.0,13.0,25.301178,95.70513,input,-41
2025-06-27 03:00:00,32.0,9.0,11.0,25.333893,94.69265,input,-40
2025-06-27 04:00:00,31.0,11.0,8.0,25.418121,93.8523,input,-39
2025-06-27 05:00:00,33.0,9.0,3.0,25.443756,93.661026,input,-38
2025-06-27 06:00:00,27.0,11.0,3.0,25.482086,96.503624,input,-37
2025-06-27 07:00:00,25.0,13.0,8.0,25.52066,96.98956,input,-36
2025-06-27 08:00:00,29.0,12.0,12.0,26.041656,92.46419,input,-35
2025-06-27 09:00:00,44.0,9.0,10.0,26.913727,87.73287,input,-34
2025-06-27 10:00:00,50.0,8.0,11.0,27.316803,88.31798,input,-33
2025-06-27 11:00:00,69.0,7.0,21.0,27.737457,84.166695,input,-32
2025-06-27 12:00:00,64.0,7.0,15.0,28.032623,82.29254,input,-31
2025-06-27 13:00:00,70.0,8.0,11.0,27.328278,86.484406,input,-30
2025-06-27 14:00:00,59.0,9.0,14.0,27.281647,88.81682,input,-29
2025-06-27 15:00:00,59.0,11.0,11.0,27.872711,87.940254,input,-28
2025-06-27 16:00:00,61.0,10.0,8.0,28.11856,86.81046,input,-27
2025-06-27 17:00:00,63.0,10.0,7.0,27.36441,88.1649,input,-26
2025-06-27 18:00:00,55.0,12.5,7.5,27.062408,87.024925,input,-25
2025-06-27 19:00:00,47.0,15.0,8.0,26.950348,88.28503,input,-24
2025-06-27 20:00:00,43.0,16.0,20.0,26.883453,90.041595,input,-23
2025-06-27 21:00:00,38.0,15.0,15.0,26.863678,91.68323,input,-22
2025-06-27 22:00:00,34.0,14.0,12.0,26.479889,93.144196,input,-21
2025-06-27 23:00:00,31.0,14.0,23.0,26.29898,93.35583,input,-20
2025-06-28 00:00:00,29.5,13.5,19.0,26.12857,94.4081,input,-19
2025-06-28 01:00:00,28.0,13.0,15.0,25.481354,95.15123,input,-18
2025-06-28 02:00:00,37.0,10.0,12.0,25.15738,93.72598,input,-17
2025-06-28 03:00:00,36.0,8.0,19.0,25.068024,94.59256,input,-16
2025-06-28 04:00:00,35.0,8.0,14.0,25.1315,95.693245,input,-15
2025-06-28 05:00:00,40.0,8.0,21.0,25.23111,95.38829,input,-14
2025-06-28 06:00:00,32.0,12.0,17.5,25.752838,97.67058,input,-13
2025-06-28 07:00:00,24.0,16.0,14.0,25.774323,97.60687,input,-12
2025-06-28 08:00:00,25.0625,15.8125,13.6875,25.8222355625,97.33851125,input,-11
2025-06-28 09:00:00,26.125,15.625,13.375,25.870148125,97.0701525,input,-10
2025-06-28 10:00:00,27.1875,15.4375,13.0625,25.9180606875,96.80179375,input,-9
2025-06-28 11:00:00,28.25,15.25,12.75,25.96597325,96.533435,input,-8
2025-06-28 12:00:00,29.3125,15.0625,12.4375,26.0138858125,96.26507625,input,-7
2025-06-28 13:00:00,30.375,14.875,12.125,26.061798375,95.9967175,input,-6
2025-06-28 14:00:00,31.4375,14.6875,11.8125,26.1097109375,95.72835875,input,-5
2025-06-28 15:00:00,32.5,14.5,11.5,26.1576235,95.46,input,-4
2025-06-28 16:00:00,33.5625,14.3125,11.1875,26.2055360625,95.19164125,input,-3
2025-06-28 17:00:00,34.625,14.125,10.875,26.253448625,94.9232825,input,-2
2025-06-28 18:00:00,35.6875,13.9375,10.5625,26.3013611875,94.65492375,input,-1
2025-06-28 19:00:00,36.75,13.75,10.25,26.34927375,94.386565,input,0
2025-06-28 20:00:00,37.8125,13.5625,9.9375,26.3971863125,94.11820625,target,1
2025-06-28 21:00:00,38.875,13.375,9.625,26.445098875,93.8498475,target,2
2025-06-28 22:00:00,39.9375,13.1875,9.3125,26.4930114375,93.58148875,target,3
2025-06-28 23:00:00,41.0,13.0,9.0,26.540924,93.31313,target,4
2025-06-29 00:00:00,37.0,12.0,10.0,26.333649,93.438965,target,5
2025-06-29 01:00:00,35.0,13.0,9.0,26.213043,92.7366,target,6
2025-06-29 02:00:00,30.0,14.0,12.0,26.190826,92.59675,target,7
2025-06-29 03:00:00,28.0,12.0,8.0,26.20108,93.12093,target,8
2025-06-29 04:00:00,29.0,11.0,7.0,26.217194,93.64595,target,9
2025-06-29 05:00:00,30.0,10.0,6.0,26.126373,94.08993,target,10
2025-06-29 06:00:00,26.0,12.5,4.5,26.447174,96.708374,target,11
2025-06-29 07:00:00,22.0,15.0,3.0,26.437164,96.01343,target,12
2025-06-29 08:00:00,30.0,15.0,11.0,26.8732,88.348564,target,13
2025-06-29 09:00:00,44.0,12.0,8.0,27.577545,83.01221,target,14
2025-06-29 10:00:00,56.0,8.0,9.0,28.278961,77.8016,target,15
2025-06-29 11:00:00,70.0,7.0,10.0,28.60196,78.30514,target,16
2025-06-29 12:00:00,78.0,7.0,8.0,29.060455,74.75266,target,17
2025-06-29 13:00:00,77.0,5.0,6.0,27.29483,83.91249,target,18
2025-06-29 14:00:00,69.0,6.0,11.0,27.483063,84.48157,target,19
2025-06-29 15:00:00,59.0,7.0,9.0,28.091461,82.535255,target,20
2025-06-29 16:00:00,61.0,8.0,15.0,28.20987,82.83443,target,21
2025-06-29 17:00:00,56.0,10.0,11.0,27.43277,86.99631,target,22
2025-06-29 18:00:00,52.0,10.0,12.0,27.920319,84.84519,target,23
2025-06-29 19:00:00,47.0,12.0,9.0,27.264069,88.38493,target,24
2025-06-29 20:00:00,45.0,12.0,12.0,27.18692,89.38219,target,25
2025-06-29 21:00:00,44.0,11.0,10.0,27.09903,89.72246,target,26
2025-06-29 22:00:00,41.0,12.0,8.0,26.30606,91.0363,target,27
2025-06-29 23:00:00,39.0,13.0,18.0,26.419098,91.61252,target,28
2025-06-30 00:00:00,37.0,14.0,14.0,26.329498,91.7103,target,29
2025-06-30 01:00:00,31.0,15.0,11.0,26.012604,92.90404,target,30
2025-06-30 02:00:00,31.0,12.0,14.0,26.06607,93.4445,target,31
2025-06-30 03:00:00,33.0,11.0,13.0,26.116852,93.788605,target,32
2025-06-30 04:00:00,29.0,14.0,9.0,26.112701,94.165276,target,33
2025-06-30 05:00:00,20.0,20.0,12.0,26.099274,94.17405,target,34
2025-06-30 06:00:00,11.0,25.0,13.0,25.946686,91.19132,target,35
2025-06-30 07:00:00,15.0,22.0,16.0,25.973053,91.60866,target,36
2025-06-30 08:00:00,22.0,20.0,13.0,26.341705,87.43498,target,37
2025-06-30 09:00:00,31.0,17.0,10.0,27.216461,83.86918,target,38
2025-06-30 10:00:00,40.0,12.0,10.0,27.763824,80.63774,target,39
2025-06-30 11:00:00,58.0,12.0,8.0,27.487701,81.12084,target,40
2025-06-30 12:00:00,57.0,9.0,10.0,27.637115,83.924614,target,41
2025-06-30 13:00:00,74.0,6.0,9.0,28.867096,79.68238,target,42
2025-06-30 14:00:00,83.0,6.0,11.0,28.607086,81.309906,target,43
2025-06-30 15:00:00,77.0,9.0,8.0,28.151031,83.705055,target,44
2025-06-30 16:00:00,78.0,12.0,6.0,28.292633,83.49037,target,45
2025-06-30 17:00:00,62.0,8.0,11.0,27.992584,84.04098,target,46
2025-06-30 18:00:00,62.0,12.0,8.0,27.881012,84.04229,target,47
2025-06-30 19:00:00,52.5,14.5,9.0,27.555573,86.11448,target,48
