time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 14:00:00,103.0,10.0,6.0,29.913727,63.322502,input,-53
2025-10-03 15:00:00,112.0,10.0,17.0,30.07486,62.716026,input,-52
2025-10-03 16:00:00,118.0,11.0,14.0,30.042877,63.43003,input,-51
2025-10-03 17:00:00,118.0,14.0,10.0,29.497955,68.36632,input,-50
2025-10-03 18:00:00,98.0,13.0,8.0,29.477692,70.91312,input,-49
2025-10-03 19:00:00,85.0,16.0,11.0,28.652496,75.52408,input,-48
2025-10-03 20:00:00,47.0,21.0,9.0,28.009186,79.23394,input,-47
2025-10-03 21:00:00,42.0,20.0,17.0,27.702057,80.93161,input,-46
2025-10-03 22:00:00,45.0,24.0,12.0,27.425446,82.25656,input,-45
2025-10-03 23:00:00,40.0,26.0,9.0,27.030182,84.26582,input,-44
2025-10-04 00:00:00,32.0,28.0,16.0,26.66861,85.911674,input,-43
2025-10-04 01:00:00,27.0,28.0,13.0,26.300201,87.53974,input,-42
2025-10-04 02:00:00,26.0,26.0,9.0,25.913727,88.98192,input,-41
2025-10-04 03:00:00,36.0,20.0,7.0,25.273346,91.68333,input,-40
2025-10-04 04:00:00,42.0,18.0,10.0,24.732574,94.439545,input,-39
2025-10-04 05:00:00,34.0,21.0,8.0,24.325836,96.03447,input,-38
2025-10-04 06:00:00,30.0,24.0,9.0,24.055573,94.94811,input,-37
2025-10-04 07:00:00,26.0,25.0,8.0,24.236725,93.26296,input,-36
2025-10-04 08:00:00,37.0,24.5,7.5,24.703278,93.31076,input,-35
2025-10-04 09:00:00,48.0,24.0,7.0,26.74942,82.99422,input,-34
2025-10-04 10:00:00,95.5,27.5,15.0,28.4982,72.94932,input,-33
2025-10-04 11:00:00,143.0,31.0,23.0,29.668365,68.41863,input,-32
2025-10-04 12:00:00,182.0,25.0,27.0,30.505768,65.52664,input,-31
2025-10-04 13:00:00,156.0,16.0,21.0,31.102936,60.609364,input,-30
2025-10-04 14:00:00,155.0,15.0,23.0,31.110992,60.956387,input,-29
2025-10-04 15:00:00,151.0,15.0,17.0,29.78897,64.818,input,-28
2025-10-04 16:00:00,136.0,16.0,19.0,28.698395,74.96514,input,-27
2025-10-04 17:00:00,124.0,16.0,14.0,28.103424,78.77429,input,-26
2025-10-04 18:00:00,84.0,18.0,16.0,28.42691,73.81769,input,-25
2025-10-04 19:00:00,59.0,19.0,13.0,27.99527,74.06292,input,-24
2025-10-04 20:00:00,40.0,22.0,9.0,27.378082,76.57984,input,-23
2025-10-04 21:00:00,37.0,16.0,7.0,26.944489,78.33593,input,-22
2025-10-04 22:00:00,35.0,17.0,6.0,26.832428,78.36765,input,-21
2025-10-04 23:00:00,37.0,15.0,9.0,26.766022,78.43171,input,-20
2025-10-05 00:00:00,40.0,13.0,14.0,26.509918,79.69728,input,-19
2025-10-05 01:00:00,38.0,13.5,13.0,26.427399,80.069824,input,-18
2025-10-05 02:00:00,36.0,14.0,12.0,26.14859,80.17903,input,-17
2025-10-05 03:00:00,45.0,10.0,17.0,25.488678,84.466194,input,-16
2025-10-05 04:00:00,43.0,11.0,13.0,25.386383,87.51127,input,-15
2025-10-05 05:00:00,37.0,12.0,10.0,25.613922,87.68207,input,-14
2025-10-05 06:00:00,33.0,13.0,15.0,26.115875,83.01988,input,-13
2025-10-05 07:00:00,32.0,13.0,17.0,25.546783,87.6854,input,-12
2025-10-05 08:00:00,34.666666666666664,13.0,16.666666666666668,25.848541,88.38213,input,-11
2025-10-05 09:00:00,37.333333333333336,13.0,16.333333333333332,26.212067,86.27351,input,-10
2025-10-05 10:00:00,40.0,13.0,16.0,26.470123,85.40404,input,-9
2025-10-05 11:00:00,43.0,14.0,12.0,26.35025,84.61822,input,-8
2025-10-05 12:00:00,39.0,17.0,17.0,26.848297,80.857956,input,-7
2025-10-05 13:00:00,46.0,14.0,14.0,26.339264,82.525314,input,-6
2025-10-05 14:00:00,45.0,11.5,13.0,26.028473,88.26632,input,-5
2025-10-05 15:00:00,44.0,9.0,12.0,25.371979,86.18834,input,-4
2025-10-05 16:00:00,44.0,11.0,10.0,25.861725,90.24461,input,-3
2025-10-05 17:00:00,41.0,16.0,10.0,25.434479,90.529915,input,-2
2025-10-05 18:00:00,39.0,14.0,9.0,26.614655,83.994286,input,-1
2025-10-05 19:00:00,27.0,22.0,6.0,26.491364,85.03661,input,0
2025-10-05 20:00:00,24.0,20.0,3.0,26.331207,86.54305,target,1
2025-10-05 21:00:00,30.0,14.0,9.0,26.276031,87.61569,target,2
2025-10-05 22:00:00,28.0,16.0,8.0,26.125885,89.04836,target,3
2025-10-05 23:00:00,30.0,14.0,7.0,25.903229,90.35887,target,4
2025-10-06 00:00:00,28.0,14.0,8.0,25.71817,91.125534,target,5
2025-10-06 01:00:00,26.0,15.0,6.0,25.707428,92.13987,target,6
2025-10-06 02:00:00,24.0,15.0,3.0,25.64859,92.80725,target,7
2025-10-06 03:00:00,23.0,21.0,11.0,25.689117,92.17082,target,8
2025-10-06 04:00:00,20.0,19.0,13.0,25.64981,91.55648,target,9
2025-10-06 05:00:00,18.0,22.0,10.0,25.652496,89.36475,target,10
2025-10-06 06:00:00,21.0,17.0,18.0,25.762604,88.49453,target,11
2025-10-06 07:00:00,24.0,16.0,14.0,25.66275,89.20101,target,12
2025-10-06 08:00:00,25.0,13.0,10.0,25.978912,88.597496,target,13
2025-10-06 09:00:00,26.0,13.0,11.0,26.524567,86.42573,target,14
2025-10-06 10:00:00,31.0,12.0,9.0,27.491852,79.56152,target,15
2025-10-06 11:00:00,44.0,8.0,7.0,26.826324,79.546974,target,16
2025-10-06 12:00:00,51.0,9.0,12.0,27.450592,81.5056,target,17
2025-10-06 13:00:00,55.0,8.0,10.0,28.262848,80.04102,target,18
2025-10-06 14:00:00,51.0,8.0,8.0,28.64859,78.27241,target,19
2025-10-06 15:00:00,58.0,8.0,6.0,28.707428,76.409225,target,20
2025-10-06 16:00:00,58.0,8.0,6.0,28.49527,73.11015,target,21
2025-10-06 17:00:00,60.0,9.0,3.0,28.13565,75.36823,target,22
2025-10-06 18:00:00,56.0,11.0,14.0,28.183746,77.20354,target,23
2025-10-06 19:00:00,46.0,14.0,10.0,27.59488,80.852554,target,24
2025-10-06 20:00:00,42.0,14.0,8.0,27.174957,83.69441,target,25
2025-10-06 21:00:00,38.0,15.0,9.0,26.770416,86.322105,target,26
2025-10-06 22:00:00,35.0,16.0,8.0,26.46695,88.269455,target,27
2025-10-06 23:00:00,33.0,17.0,12.0,26.192535,89.9573,target,28
2025-10-07 00:00:00,30.0,18.0,15.0,25.955719,91.35359,target,29
2025-10-07 01:00:00,31.0,16.0,12.0,25.67398,93.23376,target,30
2025-10-07 02:00:00,33.0,16.0,12.0,25.352448,95.223694,target,31
2025-10-07 03:00:00,32.0,16.0,16.0,24.978424,97.44732,target,32
2025-10-07 04:00:00,25.0,19.0,20.0,24.670563,98.95997,target,33
2025-10-07 05:00:00,23.0,19.0,23.0,24.40567,99.32377,target,34
2025-10-07 06:00:00,18.0,23.0,22.0,24.186676,97.870674,target,35
2025-10-07 07:00:00,10.0,26.0,16.0,24.110504,97.7713,target,36
2025-10-07 08:00:00,14.0,22.0,19.0,24.378082,98.14381,target,37
2025-10-07 09:00:00,25.0,23.0,17.0,25.639801,90.25392,target,38
2025-10-07 10:00:00,35.0,26.0,13.0,27.02774,80.57568,target,39
2025-10-07 11:00:00,55.0,22.0,9.0,28.17569,72.37203,target,40
2025-10-07 12:00:00,85.0,20.0,7.0,29.077301,68.75125,target,41
2025-10-07 13:00:00,130.0,20.0,11.0,29.734772,67.02236,target,42
2025-10-07 14:00:00,174.0,18.0,15.0,30.276764,65.94272,target,43
2025-10-07 15:00:00,197.0,18.0,21.0,30.502594,66.16625,target,44
2025-10-07 16:00:00,215.0,19.0,21.0,30.457672,66.461716,target,45
2025-10-07 17:00:00,211.0,19.0,19.0,28.832428,74.5235,target,46
2025-10-07 18:00:00,197.0,21.0,20.0,29.866364,70.18781,target,47
2025-10-07 19:00:00,159.0,26.0,16.0,29.389557,71.961555,target,48
