time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 05:00:00,17.0,38.0,33.0,14.203278,64.24376,input,-32
2025-04-02 06:00:00,10.0,43.0,24.0,13.595612,69.08254,input,-31
2025-04-02 07:00:00,7.0,47.0,27.0,13.330963,69.79721,input,-30
2025-04-02 08:00:00,9.0,48.0,25.0,13.392242,71.477745,input,-29
2025-04-02 09:00:00,16.0,51.0,21.0,14.906647,63.974934,input,-28
2025-04-02 10:00:00,29.0,54.0,25.0,16.20987,56.176826,input,-27
2025-04-02 11:00:00,56.0,42.0,19.0,17.269196,53.61425,input,-26
2025-04-02 12:00:00,76.0,31.0,21.0,18.308014,50.85484,input,-25
2025-04-02 13:00:00,93.0,26.0,27.0,19.331207,47.91246,input,-24
2025-04-02 14:00:00,108.0,25.0,29.0,20.23111,45.384773,input,-23
2025-04-02 15:00:00,110.0,23.0,21.0,20.943512,43.48531,input,-22
2025-04-02 16:00:00,116.66666666666669,25.0,21.33333333333333,20.910146,42.640685,input,-21
2025-04-02 17:00:00,123.33333333333331,27.0,21.666666666666668,20.87678,41.79606,input,-20
2025-04-02 18:00:00,130.0,29.0,22.0,20.843414,40.951435,input,-19
2025-04-02 19:00:00,127.0,32.0,22.0,20.46695,42.65964,input,-18
2025-04-02 20:00:00,123.0,40.0,21.0,19.960358,45.52329,input,-17
2025-04-02 21:00:00,103.0,50.0,17.0,19.360504,50.026688,input,-16
2025-04-02 22:00:00,81.0,58.0,30.0,18.65738,55.846558,input,-15
2025-04-02 23:00:00,56.0,62.0,34.0,18.133698,60.7519,input,-14
2025-04-03 00:00:00,68.0,42.0,39.0,17.762604,64.28488,input,-13
2025-04-03 01:00:00,72.0,32.0,35.0,17.458893,67.02033,input,-12
2025-04-03 02:00:00,63.0,33.0,38.0,17.218903,68.79563,input,-11
2025-04-03 03:00:00,50.0,37.0,36.0,16.950592,70.61167,input,-10
2025-04-03 04:00:00,55.0,29.0,37.0,16.737946,72.249886,input,-9
2025-04-03 05:00:00,21.0,49.0,34.0,16.567535,73.35151,input,-8
2025-04-03 06:00:00,14.0,49.0,28.0,15.950104,77.79423,input,-7
2025-04-03 07:00:00,9.0,55.0,21.0,15.819733,78.62281,input,-6
2025-04-03 08:00:00,19.0,52.0,28.0,15.741364,80.150505,input,-5
2025-04-03 09:00:00,39.0,47.0,36.0,16.896881,78.087074,input,-4
2025-04-03 10:00:00,58.0,44.0,26.0,18.577057,66.487144,input,-3
2025-04-03 11:00:00,90.0,42.0,30.0,20.083649,56.95582,input,-2
2025-04-03 12:00:00,119.0,44.0,33.0,21.361969,49.91748,input,-1
2025-04-03 13:00:00,156.0,33.0,29.0,22.404205,45.29224,input,0
2025-04-03 14:00:00,185.0,32.0,41.0,23.198883,42.39495,target,1
2025-04-03 15:00:00,206.0,34.0,43.0,23.718658,40.767708,target,2
2025-04-03 16:00:00,230.0,41.0,39.0,23.942535,40.26508,target,3
2025-04-03 17:00:00,238.0,35.0,32.0,23.8107,41.09019,target,4
2025-04-03 18:00:00,177.0,25.0,37.0,22.984528,43.487057,target,5
2025-04-03 19:00:00,175.0,30.0,31.0,21.690582,51.018578,target,6
2025-04-03 20:00:00,142.0,27.0,37.0,20.152496,59.341457,target,7
2025-04-03 21:00:00,126.0,28.0,30.0,19.111969,64.45787,target,8
2025-04-03 22:00:00,111.0,31.0,29.0,18.565826,66.6782,target,9
2025-04-03 23:00:00,119.0,26.0,22.0,18.090973,68.21962,target,10
2025-04-04 00:00:00,109.0,26.0,27.0,17.683502,69.04035,target,11
2025-04-04 01:00:00,104.0,23.0,26.0,17.420807,68.727806,target,12
2025-04-04 02:00:00,102.0,20.0,23.0,17.26651,69.38173,target,13
2025-04-04 03:00:00,94.0,23.0,26.0,17.20279,70.66547,target,14
2025-04-04 04:00:00,49.0,47.0,19.0,17.049225,72.87754,target,15
2025-04-04 05:00:00,45.0,43.0,22.0,16.830963,75.51166,target,16
2025-04-04 06:00:00,35.0,45.0,20.0,16.663483,78.61947,target,17
2025-04-04 07:00:00,18.0,61.0,22.0,16.432037,80.80888,target,18
2025-04-04 08:00:00,37.0,47.0,23.0,16.633453,82.329414,target,19
2025-04-04 09:00:00,75.0,31.0,27.0,18.235748,76.673294,target,20
2025-04-04 10:00:00,97.0,23.0,28.0,19.92862,68.98503,target,21
2025-04-04 11:00:00,106.0,20.0,24.0,21.050201,67.791824,target,22
2025-04-04 12:00:00,111.0,16.0,22.0,21.497711,68.420074,target,23
2025-04-04 13:00:00,118.0,14.0,19.0,21.739655,69.18277,target,24
2025-04-04 14:00:00,120.0,13.0,29.0,21.622711,71.585464,target,25
2025-04-04 15:00:00,121.0,10.0,22.0,21.290192,74.5936,target,26
2025-04-04 16:00:00,116.0,11.0,17.0,20.903961,77.05974,target,27
2025-04-04 17:00:00,109.0,13.0,20.0,20.666656,78.229866,target,28
2025-04-04 18:00:00,102.0,15.0,22.0,20.084625,76.89659,target,29
2025-04-04 19:00:00,99.0,18.0,19.0,19.723541,78.91425,target,30
2025-04-04 20:00:00,92.0,18.0,26.0,19.434967,80.42427,target,31
2025-04-04 21:00:00,84.0,19.0,25.0,19.244537,81.39498,target,32
2025-04-04 22:00:00,77.0,18.0,31.0,19.099518,82.00482,target,33
2025-04-04 23:00:00,68.0,18.0,31.0,18.884918,83.51534,target,34
2025-04-05 00:00:00,66.0,16.0,32.0,18.642242,85.32455,target,35
2025-04-05 01:00:00,63.0,16.0,35.0,18.418854,87.1932,target,36
2025-04-05 02:00:00,56.0,20.0,31.0,18.223541,89.0721,target,37
2025-04-05 03:00:00,52.0,19.0,33.0,18.062164,90.60701,target,38
2025-04-05 04:00:00,43.0,21.0,34.0,17.93692,91.83692,target,39
2025-04-05 05:00:00,46.0,20.0,29.0,17.861725,92.425095,target,40
2025-04-05 06:00:00,53.0,16.0,26.0,17.666168,92.49254,target,41
2025-04-05 07:00:00,43.0,21.0,26.0,17.595123,92.36174,target,42
2025-04-05 08:00:00,45.0,25.0,37.0,17.614166,91.699776,target,43
2025-04-05 09:00:00,44.0,29.0,30.0,17.69693,90.7688,target,44
2025-04-05 10:00:00,42.0,31.0,30.0,17.778717,90.12237,target,45
2025-04-05 11:00:00,47.0,28.0,36.0,17.97647,90.00284,target,46
2025-04-05 12:00:00,36.0,37.0,35.0,18.147614,90.04597,target,47
2025-04-05 13:00:00,31.0,40.0,25.0,18.387604,88.86192,target,48
