time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 13:00:00,99.0,10.0,12.0,21.063873,29.760527,input,-45
2025-06-03 14:00:00,96.0,14.0,12.0,21.011627,31.518127,input,-44
2025-06-03 15:00:00,96.0,16.0,12.0,20.912506,33.281834,input,-43
2025-06-03 16:00:00,96.0,12.0,10.0,20.926422,35.476944,input,-42
2025-06-03 17:00:00,89.0,13.0,10.0,20.897125,38.137363,input,-41
2025-06-03 18:00:00,78.0,22.0,10.0,18.631012,55.074196,input,-40
2025-06-03 19:00:00,74.0,21.0,10.0,18.018219,60.212368,input,-39
2025-06-03 20:00:00,79.0,11.0,8.0,17.518463,63.814003,input,-38
2025-06-03 21:00:00,63.0,24.0,8.0,16.994537,66.70003,input,-37
2025-06-03 22:00:00,61.0,23.0,8.0,16.10904,69.62469,input,-36
2025-06-03 23:00:00,67.0,14.0,8.0,15.82193,68.34114,input,-35
2025-06-04 00:00:00,69.0,10.0,6.0,15.594879,66.94375,input,-34
2025-06-04 01:00:00,69.0,11.0,6.380952380952381,15.911761904761905,66.80026061904762,input,-33
2025-06-04 02:00:00,69.0,12.0,6.761904761904762,16.22864480952381,66.65677123809523,input,-32
2025-06-04 03:00:00,69.0,13.0,7.142857142857142,16.545527714285715,66.51328185714286,input,-31
2025-06-04 04:00:00,69.0,14.0,7.523809523809524,16.86241061904762,66.36979247619047,input,-30
2025-06-04 05:00:00,69.0,15.0,7.904761904761905,17.179293523809523,66.2263030952381,input,-29
2025-06-04 06:00:00,69.0,16.0,8.285714285714285,17.49617642857143,66.0828137142857,input,-28
2025-06-04 07:00:00,69.0,17.0,8.666666666666666,17.813059333333335,65.93932433333333,input,-27
2025-06-04 08:00:00,69.0,18.0,9.047619047619047,18.12994223809524,65.79583495238094,input,-26
2025-06-04 09:00:00,69.0,19.0,9.428571428571429,18.446825142857143,65.65234557142857,input,-25
2025-06-04 10:00:00,69.0,20.0,9.80952380952381,18.763708047619048,65.50885619047618,input,-24
2025-06-04 11:00:00,69.0,21.0,10.19047619047619,19.080590952380952,65.3653668095238,input,-23
2025-06-04 12:00:00,69.0,22.0,10.571428571428571,19.397473857142856,65.22187742857143,input,-22
2025-06-04 13:00:00,69.0,23.0,10.952380952380953,19.714356761904764,65.07838804761904,input,-21
2025-06-04 14:00:00,69.0,24.0,11.333333333333332,20.031239666666668,64.93489866666667,input,-20
2025-06-04 15:00:00,69.0,25.0,11.714285714285714,20.34812257142857,64.79140928571428,input,-19
2025-06-04 16:00:00,69.0,26.0,12.095238095238097,20.66500547619048,64.6479199047619,input,-18
2025-06-04 17:00:00,69.0,27.0,12.476190476190476,20.981888380952384,64.50443052380952,input,-17
2025-06-04 18:00:00,69.0,28.0,12.857142857142858,21.298771285714288,64.36094114285714,input,-16
2025-06-04 19:00:00,69.0,29.0,13.238095238095235,21.615654190476192,64.21745176190475,input,-15
2025-06-04 20:00:00,69.0,30.0,13.61904761904762,21.932537095238096,64.07396238095238,input,-14
2025-06-04 21:00:00,69.0,31.0,14.0,22.24942,63.930473,input,-13
2025-06-04 22:00:00,60.0,36.0,14.0,22.40274,65.88539,input,-12
2025-06-04 23:00:00,37.0,46.0,14.0,21.700836,63.526814,input,-11
2025-06-05 00:00:00,54.0,38.0,11.0,20.885406,62.115715,input,-10
2025-06-05 01:00:00,33.0,41.0,13.0,20.80899,61.717773,input,-9
2025-06-05 02:00:00,24.0,38.0,12.0,21.226227,59.78446,input,-8
2025-06-05 03:00:00,30.0,30.0,12.0,21.793365,57.366188,input,-7
2025-06-05 04:00:00,31.0,29.0,12.0,21.823395,54.504715,input,-6
2025-06-05 05:00:00,101.0,12.0,10.0,21.496735,51.13788,input,-5
2025-06-05 06:00:00,107.0,12.0,9.0,21.18277,49.26343,input,-4
2025-06-05 07:00:00,108.0,12.0,8.0,21.4628,44.371704,input,-3
2025-06-05 08:00:00,114.0,10.0,8.0,22.344147,39.720566,input,-2
2025-06-05 09:00:00,119.0,11.0,9.0,24.155182,35.876854,input,-1
2025-06-05 10:00:00,122.0,14.0,11.0,25.947662,32.903656,input,0
2025-06-05 11:00:00,125.0,12.0,11.0,27.383698,30.463047,target,1
2025-06-05 12:00:00,147.0,12.0,12.5,28.54361,28.647814,target,2
2025-06-05 13:00:00,172.0,14.0,14.0,29.427399,27.124723,target,3
2025-06-05 14:00:00,176.0,20.0,15.0,29.889313,26.23912,target,4
2025-06-05 15:00:00,178.0,23.0,16.0,30.286774,25.363697,target,5
2025-06-05 16:00:00,184.0,14.0,14.0,30.076324,28.5043,target,6
2025-06-05 17:00:00,185.0,17.0,15.0,29.12613,34.47292,target,7
2025-06-05 18:00:00,178.0,17.0,17.0,27.826569,44.157658,target,8
2025-06-05 19:00:00,169.0,11.0,15.0,26.052887,49.706223,target,9
2025-06-05 20:00:00,160.0,11.0,14.0,24.581207,55.550232,target,10
2025-06-05 21:00:00,158.0,11.0,13.0,23.535797,66.31757,target,11
2025-06-05 22:00:00,161.0,8.0,12.0,22.545563,67.552475,target,12
2025-06-05 23:00:00,154.0,8.0,12.0,21.014801,68.08238,target,13
2025-06-06 00:00:00,146.0,10.0,11.0,19.82608,69.69361,target,14
2025-06-06 01:00:00,146.0,8.0,12.0,19.067535,72.0292,target,15
2025-06-06 02:00:00,133.0,10.0,12.0,18.372711,77.362946,target,16
2025-06-06 03:00:00,112.0,14.0,12.0,18.496735,87.77015,target,17
2025-06-06 04:00:00,105.0,9.0,12.0,19.234528,92.06714,target,18
2025-06-06 05:00:00,90.0,13.0,12.0,19.605377,93.12529,target,19
2025-06-06 06:00:00,96.0,12.0,12.0,19.251617,91.54003,target,20
2025-06-06 07:00:00,87.0,23.0,13.0,19.119537,88.01623,target,21
2025-06-06 08:00:00,96.0,20.0,14.0,18.929108,78.53636,target,22
2025-06-06 09:00:00,110.0,16.0,15.0,21.184235,67.45318,target,23
2025-06-06 10:00:00,127.0,10.0,17.0,23.186188,58.312508,target,24
2025-06-06 11:00:00,141.0,11.0,19.0,24.82779,49.66077,target,25
2025-06-06 12:00:00,140.0,10.0,18.0,26.14151,38.77976,target,26
2025-06-06 13:00:00,133.0,8.0,15.0,27.069977,33.79535,target,27
2025-06-06 14:00:00,141.0,8.0,16.0,27.545319,32.76239,target,28
2025-06-06 15:00:00,136.0,9.0,14.0,27.700348,33.47961,target,29
2025-06-06 16:00:00,142.0,8.0,13.0,27.789703,33.904327,target,30
2025-06-06 17:00:00,148.0,12.0,14.0,27.566315,41.24765,target,31
2025-06-06 18:00:00,149.0,13.0,18.0,27.272125,50.738194,target,32
2025-06-06 19:00:00,138.0,13.0,18.0,25.4711,62.70288,target,33
2025-06-06 20:00:00,136.0,10.0,18.0,23.247711,74.09765,target,34
2025-06-06 21:00:00,132.0,12.0,18.0,21.85611,83.818016,target,35
2025-06-06 22:00:00,136.0,11.0,17.0,21.471344,89.76881,target,36
2025-06-06 23:00:00,138.0,11.0,18.0,21.449615,94.1424,target,37
2025-06-07 00:00:00,128.0,15.0,18.0,21.372955,96.701706,target,38
2025-06-07 01:00:00,96.0,21.0,19.0,20.809967,100.16923,target,39
2025-06-07 02:00:00,92.0,21.0,20.0,20.004059,94.81091,target,40
2025-06-07 03:00:00,72.0,19.0,18.0,19.496979,75.13985,target,41
2025-06-07 04:00:00,64.0,14.0,12.0,18.678131,59.066963,target,42
2025-06-07 05:00:00,64.0,14.0,11.0,18.144196,59.03363,target,43
2025-06-07 06:00:00,71.0,13.0,10.0,19.935211,65.09565,target,44
2025-06-07 07:00:00,69.0,16.0,9.0,20.643219,68.69504,target,45
2025-06-07 08:00:00,82.0,15.0,9.0,20.896881,42.266327,target,46
2025-06-07 09:00:00,88.0,13.0,9.0,21.575348,37.99144,target,47
2025-06-07 10:00:00,87.0,9.0,10.0,22.309967,34.74387,target,48
