time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 18:00:00,85.0,26.0,24.0,1.5055237,32.000446,input,-55
2025-03-30 19:00:00,84.0,24.0,26.0,1.5167542,35.021896,input,-54
2025-03-30 20:00:00,89.0,16.0,25.0,1.4635315,34.593727,input,-53
2025-03-30 21:00:00,88.0,17.0,24.0,1.1827698,34.941513,input,-52
2025-03-30 22:00:00,77.0,26.0,22.0,1.1732483,34.622604,input,-51
2025-03-30 23:00:00,78.0,22.0,20.0,1.39151,32.961945,input,-50
2025-03-31 00:00:00,82.0,16.0,19.0,1.5126038,32.432724,input,-49
2025-03-31 01:00:00,81.0,16.0,19.0,1.4791565,33.545284,input,-48
2025-03-31 02:00:00,82.0,15.0,18.0,1.3927307,36.893272,input,-47
2025-03-31 03:00:00,85.0,11.0,17.0,1.327301,41.868816,input,-46
2025-03-31 04:00:00,87.0,8.0,17.0,1.2054749,47.88611,input,-45
2025-03-31 05:00:00,82.0,12.0,17.0,1.11026,53.807438,input,-44
2025-03-31 06:00:00,78.0,14.0,18.0,1.1825256,59.894054,input,-43
2025-03-31 07:00:00,81.0,13.0,18.0,1.5057678,60.000748,input,-42
2025-03-31 08:00:00,83.0,13.0,18.0,3.1961975,52.942337,input,-41
2025-03-31 09:00:00,88.0,12.0,19.0,5.1039124,46.56459,input,-40
2025-03-31 10:00:00,93.0,12.0,22.0,6.9586487,40.925003,input,-39
2025-03-31 11:00:00,97.0,12.0,23.0,8.438141,37.568207,input,-38
2025-03-31 12:00:00,102.0,13.0,24.0,9.719147,35.268734,input,-37
2025-03-31 13:00:00,106.0,13.0,25.0,10.778717,33.760326,input,-36
2025-03-31 14:00:00,110.0,12.0,25.0,11.4947815,32.790516,input,-35
2025-03-31 15:00:00,113.0,14.0,27.0,11.771393,33.614708,input,-34
2025-03-31 16:00:00,112.0,14.0,27.0,10.868561,42.55464,input,-33
2025-03-31 17:00:00,110.0,13.0,29.0,10.109772,54.480774,input,-32
2025-03-31 18:00:00,106.0,15.0,34.0,7.8954163,76.470764,input,-31
2025-03-31 19:00:00,106.0,13.0,40.0,7.040436,86.86505,input,-30
2025-03-31 20:00:00,102.0,15.0,44.0,6.233795,93.02721,input,-29
2025-03-31 21:00:00,96.0,18.0,48.0,5.8627014,94.03887,input,-28
2025-03-31 22:00:00,96.0,18.0,51.0,5.76651,91.88766,input,-27
2025-03-31 23:00:00,101.0,14.0,53.0,5.641754,89.419586,input,-26
2025-04-01 00:00:00,103.0,16.0,54.0,5.5765686,85.59831,input,-25
2025-04-01 01:00:00,116.0,12.0,48.0,5.441559,83.52785,input,-24
2025-04-01 02:00:00,117.0,14.0,43.0,5.269684,83.18535,input,-23
2025-04-01 03:00:00,117.0,12.0,45.0,5.090973,83.98713,input,-22
2025-04-01 04:00:00,115.0,10.0,47.0,4.898834,85.39201,input,-21
2025-04-01 05:00:00,111.0,11.0,49.0,4.5694885,87.025696,input,-20
2025-04-01 06:00:00,107.0,11.0,52.0,4.8905334,86.85713,input,-19
2025-04-01 07:00:00,103.0,13.0,52.0,4.787018,86.7163,input,-18
2025-04-01 08:00:00,101.0,13.0,54.0,5.0729065,84.503075,input,-17
2025-04-01 09:00:00,100.0,14.0,54.0,6.155426,81.11857,input,-16
2025-04-01 10:00:00,101.0,15.0,55.0,7.523834,76.89114,input,-15
2025-04-01 11:00:00,102.0,15.0,57.0,8.898834,68.752014,input,-14
2025-04-01 12:00:00,105.0,14.0,56.0,10.054108,60.86825,input,-13
2025-04-01 13:00:00,104.0,14.0,56.0,10.320709,63.12291,input,-12
2025-04-01 14:00:00,106.0,15.0,52.0,9.747711,74.74905,input,-11
2025-04-01 15:00:00,90.0,26.0,54.0,9.540924,83.3666,input,-10
2025-04-01 16:00:00,85.0,27.0,55.0,9.5243225,86.62415,input,-9
2025-04-01 17:00:00,73.0,31.0,55.0,9.274078,88.91499,input,-8
2025-04-01 18:00:00,51.0,48.0,61.0,8.282867,90.0537,input,-7
2025-04-01 19:00:00,45.0,43.0,65.0,7.6942444,89.29831,input,-6
2025-04-01 20:00:00,25.0,53.0,73.0,6.695465,90.67684,input,-5
2025-04-01 21:00:00,43.0,39.0,65.0,5.927643,92.342735,input,-4
2025-04-01 22:00:00,126.0,10.0,35.0,5.390045,93.40587,input,-3
2025-04-01 23:00:00,123.0,8.0,27.0,4.9461975,94.09463,input,-2
2025-04-02 00:00:00,111.0,9.0,24.0,4.457428,94.84525,input,-1
2025-04-02 01:00:00,112.0,7.0,20.0,4.0990295,95.36677,input,0
2025-04-02 02:00:00,102.0,9.0,19.0,3.7621155,95.79082,target,1
2025-04-02 03:00:00,106.0,11.0,20.0,3.6422424,96.240555,target,2
2025-04-02 04:00:00,98.0,12.0,22.0,3.5162659,96.65018,target,3
2025-04-02 05:00:00,94.0,14.0,23.0,3.3712463,97.23204,target,4
2025-04-02 06:00:00,88.0,19.0,25.0,3.460846,98.152855,target,5
2025-04-02 07:00:00,94.0,19.0,25.0,3.2586975,97.22299,target,6
2025-04-02 08:00:00,79.0,28.0,27.0,3.3277893,94.36056,target,7
2025-04-02 09:00:00,74.0,32.0,31.0,4.162506,92.38118,target,8
2025-04-02 10:00:00,83.0,30.0,32.0,5.061432,83.907295,target,9
2025-04-02 11:00:00,89.0,27.0,30.0,5.663727,78.29003,target,10
2025-04-02 12:00:00,99.0,22.0,28.0,6.40567,72.81187,target,11
2025-04-02 13:00:00,109.0,16.0,24.0,7.2101135,66.303085,target,12
2025-04-02 14:00:00,110.6,16.0,24.6,7.879547,62.47071,target,13
2025-04-02 15:00:00,112.2,16.0,25.2,8.400543,60.676716,target,14
2025-04-02 16:00:00,113.8,16.0,25.8,8.261057333333333,64.890684,target,15
2025-04-02 17:00:00,115.4,16.0,26.4,8.121571666666666,69.104652,target,16
2025-04-02 18:00:00,117.0,16.0,27.0,7.982086,73.31862,target,17
2025-04-02 19:00:00,94.0,27.0,32.0,7.71109,78.47214,target,18
2025-04-02 20:00:00,54.0,49.0,52.0,7.46817,81.66,target,19
2025-04-02 21:00:00,39.0,50.0,49.0,7.282379,83.13997,target,20
2025-04-02 22:00:00,34.0,49.0,45.0,7.1124573,83.975464,target,21
2025-04-02 23:00:00,18.0,61.0,45.0,6.987213,86.09565,target,22
2025-04-03 00:00:00,14.0,55.0,40.0,6.9579163,89.33566,target,23
2025-04-03 01:00:00,17.0,44.0,34.0,7.0350647,91.153145,target,24
2025-04-03 02:00:00,18.0,41.0,34.0,7.160309,91.50657,target,25
2025-04-03 03:00:00,10.0,47.0,33.0,7.247467,90.59995,target,26
2025-04-03 04:00:00,8.0,48.0,34.0,6.75943,89.749886,target,27
2025-04-03 05:00:00,13.0,40.0,32.0,6.126129,89.492134,target,28
2025-04-03 06:00:00,7.0,43.0,35.0,6.1649475,86.43485,target,29
2025-04-03 07:00:00,11.0,43.0,42.0,6.259186,86.46656,target,30
2025-04-03 08:00:00,16.0,41.0,44.0,6.4933167,73.60754,target,31
2025-04-03 09:00:00,28.0,37.0,52.0,8.135162,59.739418,target,32
2025-04-03 10:00:00,42.0,36.0,56.0,9.588776,46.608234,target,33
2025-04-03 11:00:00,61.0,46.0,62.0,10.769196,37.64332,target,34
2025-04-03 12:00:00,100.0,23.0,36.0,11.871735,30.933105,target,35
2025-04-03 13:00:00,106.0,20.0,30.0,12.591705,28.835209,target,36
2025-04-03 14:00:00,105.0,18.0,26.0,13.042633,28.33245,target,37
2025-04-03 15:00:00,105.0,14.0,22.0,13.203033,29.689583,target,38
2025-04-03 16:00:00,114.0,17.0,26.0,13.24527,30.901798,target,39
2025-04-03 17:00:00,112.0,22.0,30.0,12.994293,40.441753,target,40
2025-04-03 18:00:00,109.0,22.0,33.0,13.226715,43.3894,target,41
2025-04-03 19:00:00,98.0,32.0,37.0,12.424957,49.491234,target,42
2025-04-03 20:00:00,76.0,47.0,68.0,10.978668,60.083645,target,43
2025-04-03 21:00:00,104.0,18.0,39.0,9.565094,70.32506,target,44
2025-04-03 22:00:00,106.0,18.0,41.0,8.792389,79.15476,target,45
2025-04-03 23:00:00,113.0,14.0,38.0,8.487457,84.19618,target,46
2025-04-04 00:00:00,101.0,21.0,41.0,8.404205,86.06379,target,47
2025-04-04 01:00:00,33.0,58.0,49.0,8.39151,85.27468,target,48
