time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 06:00:00,30.65714285714286,33.22641509433962,54.19047619047619,-2.0804138,62.941475,input,-33
2025-01-17 07:00:00,30.23809523809524,33.63207547169812,54.2952380952381,-2.0574646,61.422375,input,-32
2025-01-17 08:00:00,29.81904761904762,34.0377358490566,54.4,-2.2070312,56.725403,input,-31
2025-01-17 09:00:00,29.4,34.443396226415096,54.50476190476191,-2.1766052,46.160442,input,-30
2025-01-17 10:00:00,28.98095238095238,34.84905660377359,54.60952380952381,-0.8275757,41.811447,input,-29
2025-01-17 11:00:00,28.56190476190476,35.25471698113208,54.71428571428572,0.8892517,40.175137,input,-28
2025-01-17 12:00:00,28.142857142857142,35.660377358490564,54.819047619047616,2.1496887,37.994305,input,-27
2025-01-17 13:00:00,27.723809523809525,36.06603773584906,54.92380952380952,3.1152039,37.043922,input,-26
2025-01-17 14:00:00,27.304761904761904,36.47169811320755,55.02857142857143,3.7011108,36.825226,input,-25
2025-01-17 15:00:00,26.88571428571429,36.87735849056604,55.13333333333333,3.851593,37.054817,input,-24
2025-01-17 16:00:00,26.466666666666665,37.283018867924525,55.23809523809524,3.4767761,41.90566,input,-23
2025-01-17 17:00:00,26.047619047619047,37.68867924528302,55.34285714285714,2.8752441,50.342575,input,-22
2025-01-17 18:00:00,25.628571428571423,38.09433962264151,55.44761904761905,2.4622498,53.902115,input,-21
2025-01-17 19:00:00,25.20952380952381,38.5,55.55238095238095,1.5582275,59.75586,input,-20
2025-01-17 20:00:00,24.79047619047619,38.90566037735849,55.65714285714286,0.88131714,66.09833,input,-19
2025-01-17 21:00:00,24.37142857142857,39.31132075471698,55.76190476190476,0.46380615,70.72919,input,-18
2025-01-17 22:00:00,23.952380952380956,39.71698113207548,55.86666666666667,0.16519165,71.649734,input,-17
2025-01-17 23:00:00,23.53333333333333,40.12264150943396,55.971428571428575,-0.056549072,70.69777,input,-16
2025-01-18 00:00:00,23.114285714285717,40.528301886792455,56.07619047619048,-0.2425232,69.62746,input,-15
2025-01-18 01:00:00,22.695238095238096,40.93396226415095,56.180952380952384,-0.39883423,70.467316,input,-14
2025-01-18 02:00:00,22.276190476190475,41.33962264150944,56.285714285714285,-0.54263306,71.519066,input,-13
2025-01-18 03:00:00,21.857142857142858,41.74528301886792,56.39047619047619,-0.68756104,72.60073,input,-12
2025-01-18 04:00:00,21.43809523809524,42.15094339622642,56.49523809523809,-0.8066101,74.521576,input,-11
2025-01-18 05:00:00,21.01904761904762,42.55660377358491,56.6,-0.95788574,76.4524,input,-10
2025-01-18 06:00:00,20.6,42.9622641509434,56.7047619047619,-1.3249817,82.34481,input,-9
2025-01-18 07:00:00,20.18095238095238,43.36792452830189,56.80952380952381,-1.3508606,83.88467,input,-8
2025-01-18 08:00:00,19.761904761904763,43.77358490566038,56.91428571428571,-1.2262878,82.093094,input,-7
2025-01-18 09:00:00,19.34285714285714,44.17924528301887,57.01904761904762,-0.5789795,74.43567,input,-6
2025-01-18 10:00:00,18.923809523809524,44.58490566037736,57.12380952380953,0.9428711,66.9442,input,-5
2025-01-18 11:00:00,18.504761904761903,44.990566037735846,57.22857142857143,2.4266052,59.32129,input,-4
2025-01-18 12:00:00,18.085714285714285,45.39622641509434,57.333333333333336,3.729828,52.18498,input,-3
2025-01-18 13:00:00,17.666666666666664,45.801886792452834,57.43809523809524,4.7816467,46.556355,input,-2
2025-01-18 14:00:00,17.247619047619047,46.20754716981132,57.54285714285714,5.2900085,45.023724,input,-1
2025-01-18 15:00:00,16.82857142857143,46.61320754716981,57.647619047619045,5.205414,49.032143,input,0
2025-01-18 16:00:00,16.409523809523808,47.01886792452831,57.75238095238095,4.426178,59.82632,target,1
2025-01-18 17:00:00,15.99047619047619,47.4245283018868,57.85714285714286,3.0967712,75.44488,target,2
2025-01-18 18:00:00,15.57142857142857,47.83018867924528,57.96190476190476,2.8573303,81.2618,target,3
2025-01-18 19:00:00,15.152380952380952,48.235849056603776,58.06666666666666,1.9433289,89.538536,target,4
2025-01-18 20:00:00,14.733333333333334,48.64150943396227,58.17142857142857,1.553833,92.27325,target,5
2025-01-18 21:00:00,14.314285714285717,49.04716981132076,58.27619047619048,1.3651428,92.62487,target,6
2025-01-18 22:00:00,13.895238095238092,49.45283018867924,58.38095238095238,1.1794739,93.32485,target,7
2025-01-18 23:00:00,13.476190476190474,49.85849056603774,58.48571428571429,1.0281677,93.83285,target,8
2025-01-19 00:00:00,13.057142857142855,50.26415094339623,58.59047619047619,0.9055481,94.9087,target,9
2025-01-19 01:00:00,12.63809523809524,50.66981132075472,58.695238095238096,0.8038635,96.14105,target,10
2025-01-19 02:00:00,12.219047619047616,51.07547169811321,58.8,0.66586304,97.44408,target,11
2025-01-19 03:00:00,11.799999999999995,51.4811320754717,58.90476190476191,0.40908813,98.14581,target,12
2025-01-19 04:00:00,11.38095238095238,51.88679245283019,59.00952380952381,0.13562012,97.53148,target,13
2025-01-19 05:00:00,10.961904761904762,52.29245283018868,59.114285714285714,-0.11883545,98.509735,target,14
2025-01-19 06:00:00,10.542857142857144,52.69811320754717,59.21904761904762,-1.2967529,100.173256,target,15
2025-01-19 07:00:00,10.12380952380952,53.10377358490566,59.32380952380952,-1.6846924,101.38583,target,16
2025-01-19 08:00:00,9.704761904761902,53.50943396226416,59.42857142857143,-1.9955139,100.393845,target,17
2025-01-19 09:00:00,9.285714285714285,53.91509433962264,59.53333333333333,-1.8703613,88.80395,target,18
2025-01-19 10:00:00,8.866666666666667,54.320754716981135,59.63809523809524,-1.1598206,76.216934,target,19
2025-01-19 11:00:00,8.44761904761905,54.72641509433962,59.74285714285715,-0.19161987,61.150784,target,20
2025-01-19 12:00:00,8.028571428571425,55.13207547169812,59.84761904761905,0.60635376,49.824226,target,21
2025-01-19 13:00:00,7.609523809523807,55.5377358490566,59.95238095238095,1.0948181,44.42855,target,22
2025-01-19 14:00:00,7.19047619047619,55.943396226415096,60.05714285714286,1.3483582,41.666374,target,23
2025-01-19 15:00:00,6.771428571428572,56.34905660377359,60.161904761904765,1.1788635,41.296234,target,24
2025-01-19 16:00:00,6.352380952380955,56.75471698113208,60.266666666666666,0.57974243,44.93208,target,25
2025-01-19 17:00:00,5.93333333333333,57.16037735849057,60.371428571428574,-0.19955444,51.219543,target,26
2025-01-19 18:00:00,5.5142857142857125,57.56603773584906,60.47619047619048,-0.17196655,52.664303,target,27
2025-01-19 19:00:00,5.095238095238095,57.97169811320755,60.58095238095238,-0.5735779,53.72578,target,28
2025-01-19 20:00:00,4.676190476190477,58.37735849056604,60.68571428571428,-0.8777771,54.07669,target,29
2025-01-19 21:00:00,4.257142857142853,58.78301886792453,60.79047619047619,-1.0975037,54.952984,target,30
2025-01-19 22:00:00,3.838095238095235,59.18867924528302,60.8952380952381,-1.291565,56.638783,target,31
2025-01-19 23:00:00,3.4190476190476176,59.59433962264151,61.0,-1.4066467,58.315624,target,32
2025-01-20 00:00:00,3.0,60.0,50.0,-1.5621948,60.16288,target,33
2025-01-20 01:00:00,4.0,56.0,50.0,-1.7695007,61.705574,target,34
2025-01-20 02:00:00,4.0,53.0,49.0,-1.8812866,62.94643,target,35
2025-01-20 03:00:00,4.0,52.0,47.0,-2.1280212,64.6207,target,36
2025-01-20 04:00:00,3.0,50.0,45.0,-2.3249817,66.30925,target,37
2025-01-20 05:00:00,3.0,49.0,44.0,-2.5560608,67.51943,target,38
2025-01-20 06:00:00,4.0,47.0,46.0,-2.8978882,70.24306,target,39
2025-01-20 07:00:00,5.0,48.0,50.0,-2.797699,72.661835,target,40
2025-01-20 08:00:00,5.0,48.0,52.0,-2.7408142,74.3699,target,41
2025-01-20 09:00:00,7.0,48.0,56.0,-2.6983948,57.678383,target,42
2025-01-20 10:00:00,9.0,49.0,73.0,-1.5039978,46.105583,target,43
2025-01-20 11:00:00,13.0,60.0,108.0,0.14208984,37.774124,target,44
2025-01-20 12:00:00,24.0,66.0,96.0,1.2626953,32.650978,target,45
2025-01-20 13:00:00,38.0,64.5,64.0,2.0851746,29.367771,target,46
2025-01-20 14:00:00,40.0,63.0,59.0,2.5552979,28.079512,target,47
2025-01-20 15:00:00,40.0,63.0,55.0,2.545929,29.275043,target,48
