time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-18 14:00:00,87.6,14.0,14.4,16.612750600000002,30.390906,input,-34
2025-05-18 15:00:00,89.0,15.0,14.0,17.359528,28.25651,input,-33
2025-05-18 16:00:00,90.0,14.0,12.0,17.256012,33.590435,input,-32
2025-05-18 17:00:00,97.0,7.0,12.0,16.743317,42.7543,input,-31
2025-05-18 18:00:00,102.0,8.0,12.0,16.020416,44.69319,input,-30
2025-05-18 19:00:00,98.0,9.0,12.0,15.268219,49.570858,input,-29
2025-05-18 20:00:00,95.0,10.0,10.0,15.254791,55.733383,input,-28
2025-05-18 21:00:00,89.0,14.0,10.0,15.531891,59.37069,input,-27
2025-05-18 22:00:00,98.0,11.0,9.0,14.720612,59.87332,input,-26
2025-05-18 23:00:00,112.0,9.0,11.0,13.502106,67.069695,input,-25
2025-05-19 00:00:00,120.0,10.0,13.0,12.956696,80.44877,input,-24
2025-05-19 01:00:00,121.0,7.0,15.0,12.516998,86.59532,input,-23
2025-05-19 02:00:00,119.0,7.0,15.0,11.871979,88.66211,input,-22
2025-05-19 03:00:00,112.0,6.0,15.0,11.296295,89.37866,input,-21
2025-05-19 04:00:00,104.0,5.0,14.0,11.01651,89.28074,input,-20
2025-05-19 05:00:00,98.0,6.0,14.0,10.826324,89.31097,input,-19
2025-05-19 06:00:00,94.0,7.0,13.0,11.460358,87.672646,input,-18
2025-05-19 07:00:00,90.0,8.0,14.0,11.959625,83.21997,input,-17
2025-05-19 08:00:00,90.0,8.0,15.0,13.484039,74.57534,input,-16
2025-05-19 09:00:00,93.0,7.0,19.0,15.201569,65.30253,input,-15
2025-05-19 10:00:00,87.0,9.0,21.0,16.688385,59.00479,input,-14
2025-05-19 11:00:00,90.0,8.0,22.0,17.437164,58.060234,input,-13
2025-05-19 12:00:00,93.0,8.0,23.0,18.224274,55.20175,input,-12
2025-05-19 13:00:00,96.0,8.0,24.0,19.100983,52.02916,input,-11
2025-05-19 14:00:00,99.0,9.0,25.0,19.615631,52.700783,input,-10
2025-05-19 15:00:00,101.0,8.0,24.0,19.947418,55.165207,input,-9
2025-05-19 16:00:00,96.0,9.0,22.0,20.147125,57.453575,input,-8
2025-05-19 17:00:00,98.0,9.0,22.0,19.557526,65.0048,input,-7
2025-05-19 18:00:00,97.0,11.0,22.0,19.185455,72.89439,input,-6
2025-05-19 19:00:00,98.0,12.0,22.0,17.346588,77.59228,input,-5
2025-05-19 20:00:00,100.0,9.0,23.0,15.75528,82.41582,input,-4
2025-05-19 21:00:00,105.0,8.0,22.0,14.7760315,87.08329,input,-3
2025-05-19 22:00:00,104.0,10.0,21.0,14.213776,90.5188,input,-2
2025-05-19 23:00:00,103.0,10.0,21.0,14.126617,91.3272,input,-1
2025-05-20 00:00:00,103.0,11.0,20.0,14.102936,92.74489,input,0
2025-05-20 01:00:00,103.0,11.0,20.0,13.809479,92.9435,target,1
2025-05-20 02:00:00,95.0,12.0,19.0,13.539703,95.28976,target,2
2025-05-20 03:00:00,80.0,16.0,20.0,13.424713,95.47524,target,3
2025-05-20 04:00:00,62.0,16.0,21.0,13.327057,95.10587,target,4
2025-05-20 05:00:00,61.0,16.0,21.0,13.3072815,94.857025,target,5
2025-05-20 06:00:00,57.0,23.0,19.0,13.637848,91.90949,target,6
2025-05-20 07:00:00,52.0,29.0,19.0,14.540924,87.725914,target,7
2025-05-20 08:00:00,85.0,22.0,16.0,16.07779,82.51162,target,8
2025-05-20 09:00:00,89.0,21.0,16.0,18.391754,74.036,target,9
2025-05-20 10:00:00,102.0,17.0,17.0,20.269928,67.40551,target,10
2025-05-20 11:00:00,104.0,16.0,19.0,22.131012,60.07259,target,11
2025-05-20 12:00:00,105.0,11.0,18.0,23.569244,55.081978,target,12
2025-05-20 13:00:00,108.0,15.0,20.0,24.388092,53.546497,target,13
2025-05-20 14:00:00,120.0,9.0,20.0,25.034576,51.894154,target,14
2025-05-20 15:00:00,126.0,10.0,22.0,25.489655,51.593185,target,15
2025-05-20 16:00:00,134.0,9.0,23.0,25.352692,54.973312,target,16
2025-05-20 17:00:00,128.0,10.0,25.0,24.318024,66.13119,target,17
2025-05-20 18:00:00,120.0,13.0,27.0,22.329498,79.15231,target,18
2025-05-20 19:00:00,118.0,14.0,28.0,21.563873,82.72865,target,19
2025-05-20 20:00:00,115.0,15.0,30.0,20.787262,84.43161,target,20
2025-05-20 21:00:00,112.0,13.0,30.0,20.69278,86.797165,target,21
2025-05-20 22:00:00,120.0,8.0,28.0,20.2211,89.74812,target,22
2025-05-20 23:00:00,109.0,11.0,29.0,19.402496,91.898575,target,23
2025-05-21 00:00:00,88.0,16.0,30.0,18.919098,94.22079,target,24
2025-05-21 01:00:00,72.0,14.0,30.0,18.408112,95.592445,target,25
2025-05-21 02:00:00,48.0,23.0,33.0,18.249908,97.39896,target,26
2025-05-21 03:00:00,49.0,19.0,32.0,17.8378,98.54085,target,27
2025-05-21 04:00:00,27.0,29.0,33.0,17.479156,98.8693,target,28
2025-05-21 05:00:00,22.0,32.0,31.0,17.179352,98.505875,target,29
2025-05-21 06:00:00,26.0,30.0,29.0,17.358551,96.470955,target,30
2025-05-21 07:00:00,24.0,33.0,30.0,17.31363,90.68824,target,31
2025-05-21 08:00:00,31.0,32.0,28.0,18.620514,83.24746,target,32
2025-05-21 09:00:00,56.0,20.0,28.0,19.982574,75.40196,target,33
2025-05-21 10:00:00,81.0,12.0,23.0,21.101715,65.88321,target,34
2025-05-21 11:00:00,107.0,8.0,19.0,22.095856,56.91144,target,35
2025-05-21 12:00:00,121.0,7.0,19.0,22.907135,49.719906,target,36
2025-05-21 13:00:00,134.0,10.0,19.0,23.23111,45.08378,target,37
2025-05-21 14:00:00,139.0,12.0,22.0,23.346588,40.42314,target,38
2025-05-21 15:00:00,140.0,10.0,27.0,23.223053,37.497143,target,39
2025-05-21 16:00:00,141.0,14.0,31.0,22.992828,37.654156,target,40
2025-05-21 17:00:00,137.0,14.0,36.0,22.47647,43.725193,target,41
2025-05-21 18:00:00,134.0,17.0,39.0,21.753815,47.51722,target,42
2025-05-21 19:00:00,130.0,20.0,38.0,20.922272,49.17197,target,43
2025-05-21 20:00:00,124.0,18.0,34.0,20.056793,48.741226,target,44
2025-05-21 21:00:00,109.0,22.0,35.0,19.338043,48.104946,target,45
2025-05-21 22:00:00,99.0,23.0,35.0,18.768707,49.377632,target,46
2025-05-21 23:00:00,70.0,35.0,38.0,18.21988,51.14135,target,47
2025-05-22 00:00:00,67.0,28.0,38.0,17.967438,52.978188,target,48
