time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 22:00:00,4.0,80.0,90.0,2.9762268,57.59536,input,-60
2025-02-13 23:00:00,3.0,78.0,90.0,3.046051,55.58838,input,-59
2025-02-14 00:00:00,3.0,72.0,84.0,3.2541504,53.616245,input,-58
2025-02-14 01:00:00,3.0,66.0,72.0,3.3623352,52.303577,input,-57
2025-02-14 02:00:00,6.0,62.0,61.0,3.5433655,51.974327,input,-56
2025-02-14 03:00:00,3.0,62.0,62.0,3.7868652,53.21943,input,-55
2025-02-14 04:00:00,3.0,60.0,58.0,4.1669006,56.70443,input,-54
2025-02-14 05:00:00,6.0,56.0,58.0,4.554352,64.06757,input,-53
2025-02-14 06:00:00,4.0,60.0,62.0,3.6999817,67.37823,input,-52
2025-02-14 07:00:00,4.0,62.0,66.0,3.5473328,69.08321,input,-51
2025-02-14 08:00:00,9.0,57.0,67.0,3.242035,64.15847,input,-50
2025-02-14 09:00:00,15.0,56.0,68.0,3.0891724,44.29808,input,-49
2025-02-14 10:00:00,23.0,52.0,72.0,2.8677673,33.292137,input,-48
2025-02-14 11:00:00,34.0,47.0,66.0,4.7836304,27.39647,input,-47
2025-02-14 12:00:00,39.0,50.0,62.0,6.0628357,25.006016,input,-46
2025-02-14 13:00:00,42.0,51.0,57.0,7.0470276,23.291037,input,-45
2025-02-14 14:00:00,62.0,42.0,42.0,7.6803284,22.502724,input,-44
2025-02-14 15:00:00,84.0,18.0,34.0,7.978424,22.779297,input,-43
2025-02-14 16:00:00,84.0,21.0,39.0,7.8658752,30.38827,input,-42
2025-02-14 17:00:00,72.0,28.0,46.0,7.3351135,44.081257,input,-41
2025-02-14 18:00:00,62.0,35.0,50.0,6.2313538,64.172226,input,-40
2025-02-14 19:00:00,66.0,30.0,51.0,4.542145,74.99982,input,-39
2025-02-14 20:00:00,74.0,24.0,49.0,3.129547,79.228134,input,-38
2025-02-14 21:00:00,65.0,33.0,60.0,2.2633362,79.7709,input,-37
2025-02-14 22:00:00,63.0,36.0,64.0,1.7359924,82.05537,input,-36
2025-02-14 23:00:00,45.0,51.0,73.0,1.3858948,84.9656,input,-35
2025-02-15 00:00:00,48.0,48.0,74.0,0.97232056,86.14716,input,-34
2025-02-15 01:00:00,56.0,38.0,73.0,0.4630432,86.525024,input,-33
2025-02-15 02:00:00,64.0,34.0,72.0,-0.020843506,85.42208,input,-32
2025-02-15 03:00:00,69.0,28.0,69.0,-0.39071655,84.07942,input,-31
2025-02-15 04:00:00,72.0,24.0,66.0,-0.6531677,83.485275,input,-30
2025-02-15 05:00:00,68.0,28.0,62.0,-0.9751587,82.02133,input,-29
2025-02-15 06:00:00,74.0,25.0,56.0,-1.4830322,83.11701,input,-28
2025-02-15 07:00:00,71.0,26.0,57.0,-1.4515381,85.82854,input,-27
2025-02-15 08:00:00,72.0,25.0,62.0,-0.969635,85.72101,input,-26
2025-02-15 09:00:00,72.0,25.0,65.0,-0.22903442,82.65035,input,-25
2025-02-15 10:00:00,77.0,22.0,65.0,1.4476624,74.60084,input,-24
2025-02-15 11:00:00,81.0,21.0,68.0,3.0951233,67.28028,input,-23
2025-02-15 12:00:00,83.0,20.0,71.0,4.3961487,61.89082,input,-22
2025-02-15 13:00:00,88.0,19.0,72.0,5.5924377,56.844685,input,-21
2025-02-15 14:00:00,92.0,18.0,73.0,6.365387,54.77879,input,-20
2025-02-15 15:00:00,89.0,25.0,75.0,6.679596,56.083694,input,-19
2025-02-15 16:00:00,92.0,26.0,75.0,6.384186,62.18603,input,-18
2025-02-15 17:00:00,92.0,26.0,78.0,5.235504,75.34785,input,-17
2025-02-15 18:00:00,90.0,26.0,81.0,3.900299,85.51533,input,-16
2025-02-15 19:00:00,96.0,20.0,82.0,2.629303,93.15535,input,-15
2025-02-15 20:00:00,96.0,20.0,85.0,2.1620178,95.21072,input,-14
2025-02-15 21:00:00,90.0,26.0,86.0,1.9081116,95.80035,input,-13
2025-02-15 22:00:00,92.0,25.0,87.0,1.7867737,96.26439,input,-12
2025-02-15 23:00:00,63.0,44.0,97.0,1.6578674,96.58111,input,-11
2025-02-16 00:00:00,44.0,51.0,97.0,1.4273987,96.75706,input,-10
2025-02-16 01:00:00,38.0,51.0,97.0,1.1524963,96.09605,input,-9
2025-02-16 02:00:00,37.0,52.0,98.0,0.041412354,99.80479,input,-8
2025-02-16 03:00:00,56.0,37.0,100.0,-1.743988,99.11623,input,-7
2025-02-16 04:00:00,36.0,41.0,104.0,-3.1441345,91.5746,input,-6
2025-02-16 05:00:00,57.0,16.0,50.0,-4.3974304,81.45543,input,-5
2025-02-16 06:00:00,64.0,14.0,40.0,-4.391815,72.44139,input,-4
2025-02-16 07:00:00,58.0,17.0,43.0,-4.8993835,72.176636,input,-3
2025-02-16 08:00:00,58.0,16.0,37.0,-4.8091736,68.487274,input,-2
2025-02-16 09:00:00,62.0,12.0,26.0,-4.183319,57.769802,input,-1
2025-02-16 10:00:00,67.0,12.0,21.0,-3.506073,45.75618,input,0
2025-02-16 11:00:00,70.0,12.0,18.0,-2.8877869,33.66355,target,1
2025-02-16 12:00:00,71.0,11.0,18.0,-2.4234314,26.285534,target,2
2025-02-16 13:00:00,73.0,9.0,17.0,-2.0325623,23.917124,target,3
2025-02-16 14:00:00,73.0,10.0,18.0,-1.6858826,23.074596,target,4
2025-02-16 15:00:00,75.0,10.0,17.0,-1.4629822,21.688225,target,5
2025-02-16 16:00:00,75.0,10.0,17.0,-1.3782654,19.905506,target,6
2025-02-16 17:00:00,71.0,13.0,17.0,-1.5887146,22.22753,target,7
2025-02-16 18:00:00,67.0,14.0,17.0,-2.1211853,27.807186,target,8
2025-02-16 19:00:00,60.0,19.0,17.0,-2.5706482,27.976883,target,9
2025-02-16 20:00:00,59.0,18.0,17.0,-2.8746033,26.449898,target,10
2025-02-16 21:00:00,59.0,17.0,18.0,-3.4268494,26.190502,target,11
2025-02-16 22:00:00,59.0,16.0,18.0,-4.3487244,28.471104,target,12
2025-02-16 23:00:00,63.0,12.0,16.0,-5.1963806,32.689384,target,13
2025-02-17 00:00:00,64.0,10.0,15.0,-5.8660583,37.60426,target,14
2025-02-17 01:00:00,60.0,12.0,15.0,-6.468628,41.820934,target,15
2025-02-17 02:00:00,57.0,15.0,15.0,-6.978058,44.430656,target,16
2025-02-17 03:00:00,56.0,14.0,16.0,-7.4042053,46.24875,target,17
2025-02-17 04:00:00,56.0,13.0,17.0,-7.7344666,47.55888,target,18
2025-02-17 05:00:00,56.0,12.0,17.0,-8.044006,48.161606,target,19
2025-02-17 06:00:00,51.0,15.0,17.0,-8.2751465,52.25245,target,20
2025-02-17 07:00:00,45.0,20.0,18.0,-8.62146,54.38453,target,21
2025-02-17 08:00:00,45.0,21.0,19.0,-8.622284,52.62808,target,22
2025-02-17 09:00:00,48.0,18.0,17.0,-8.0312195,50.168102,target,23
2025-02-17 10:00:00,48.0,21.5,16.0,-7.08383175,43.6779095,target,24
2025-02-17 11:00:00,48.0,25.0,15.0,-6.136444,37.187717,target,25
2025-02-17 12:00:00,55.0,20.0,13.0,-5.5599365,32.270157,target,26
2025-02-17 13:00:00,64.0,12.0,11.0,-4.9388733,27.259678,target,27
2025-02-17 14:00:00,67.0,11.0,11.0,-4.6958923,27.020496,target,28
2025-02-17 15:00:00,69.0,10.0,11.0,-4.240814,24.168524,target,29
2025-02-17 16:00:00,70.0,10.0,11.0,-4.103363,23.711514,target,30
2025-02-17 17:00:00,68.0,11.0,12.0,-4.180023,26.45781,target,31
2025-02-17 18:00:00,63.0,15.0,14.0,-4.521576,25.156544,target,32
2025-02-17 19:00:00,56.0,22.0,16.0,-4.998871,25.707203,target,33
2025-02-17 20:00:00,58.0,17.0,16.0,-5.3990173,26.454853,target,34
2025-02-17 21:00:00,52.0,21.0,16.0,-5.681732,27.72464,target,35
2025-02-17 22:00:00,54.0,18.0,17.0,-6.030884,29.736736,target,36
2025-02-17 23:00:00,54.0,19.0,17.0,-6.616852,30.81247,target,37
2025-02-18 00:00:00,59.0,12.0,15.0,-7.2535706,30.48878,target,38
2025-02-18 01:00:00,61.0,10.0,14.0,-7.79422,30.420658,target,39
2025-02-18 02:00:00,56.0,14.0,15.0,-8.257599,31.226175,target,40
2025-02-18 03:00:00,56.0,12.0,15.0,-8.702545,32.615406,target,41
2025-02-18 04:00:00,54.0,12.0,16.0,-9.151428,34.61817,target,42
2025-02-18 05:00:00,56.0,10.0,16.0,-9.626587,36.97957,target,43
2025-02-18 06:00:00,51.0,14.0,16.0,-10.589813,43.011944,target,44
2025-02-18 07:00:00,48.0,16.0,17.0,-11.105347,45.11953,target,45
2025-02-18 08:00:00,46.0,16.0,17.0,-11.052338,43.234585,target,46
2025-02-18 09:00:00,48.0,15.0,15.0,-10.362579,40.655502,target,47
2025-02-18 10:00:00,52.0,13.0,12.0,-9.421417,37.30658,target,48
