time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-04 14:00:00,36.0,38.0,23.0,4.416382,25.81372,input,-64
2025-01-04 15:00:00,34.0,43.0,31.0,4.552948,27.473507,input,-63
2025-01-04 16:00:00,33.0,47.0,38.0,4.3746643,30.812637,input,-62
2025-01-04 17:00:00,23.0,58.0,46.0,4.1792297,32.097458,input,-61
2025-01-04 18:00:00,6.0,80.0,51.0,4.244385,33.80432,input,-60
2025-01-04 19:00:00,2.0,83.0,51.0,4.198395,35.190884,input,-59
2025-01-04 20:00:00,2.0,82.0,52.0,4.277191,35.34514,input,-58
2025-01-04 21:00:00,2.0,78.0,43.0,4.486786,34.114647,input,-57
2025-01-04 22:00:00,2.0,73.0,40.0,4.4742737,33.278076,input,-56
2025-01-04 23:00:00,3.0,65.0,30.0,4.6288147,32.86899,input,-55
2025-01-05 00:00:00,6.0,63.0,28.0,4.638153,32.54843,input,-54
2025-01-05 01:00:00,6.0,63.0,27.0,4.363556,32.597214,input,-53
2025-01-05 02:00:00,2.0,68.0,28.0,3.9379578,33.079533,input,-52
2025-01-05 03:00:00,10.0,59.0,24.0,3.4808655,33.625725,input,-51
2025-01-05 04:00:00,27.0,39.0,19.0,2.8258362,34.3879,input,-50
2025-01-05 05:00:00,21.0,48.0,19.0,2.458252,34.455284,input,-49
2025-01-05 06:00:00,38.0,26.0,18.0,2.9101257,36.6865,input,-48
2025-01-05 07:00:00,37.0,23.0,22.0,2.9358826,36.794857,input,-47
2025-01-05 08:00:00,16.0,45.0,22.0,2.8698425,36.996384,input,-46
2025-01-05 09:00:00,27.0,31.0,21.0,2.91214,35.82679,input,-45
2025-01-05 10:00:00,29.0,30.0,26.0,3.4093323,34.581898,input,-44
2025-01-05 11:00:00,37.0,31.0,36.0,4.1392517,36.093388,input,-43
2025-01-05 12:00:00,47.0,23.0,34.0,5.368988,32.04045,input,-42
2025-01-05 13:00:00,63.0,11.0,27.0,5.8399963,30.149187,input,-41
2025-01-05 14:00:00,71.0,4.0,19.0,6.065674,27.600006,input,-40
2025-01-05 15:00:00,70.0,6.0,14.0,6.0642395,25.541996,input,-39
2025-01-05 16:00:00,70.0,4.0,15.0,5.60141,26.028135,input,-38
2025-01-05 17:00:00,69.0,3.0,11.0,4.770111,26.071857,input,-37
2025-01-05 18:00:00,71.0,2.0,7.0,3.9604187,26.274757,input,-36
2025-01-05 19:00:00,69.0,1.0,8.0,3.1217346,26.460754,input,-35
2025-01-05 20:00:00,66.0,2.0,8.0,2.1860352,27.608494,input,-34
2025-01-05 21:00:00,63.0,5.0,9.0,1.430542,28.826107,input,-33
2025-01-05 22:00:00,61.0,5.0,9.0,0.8071594,29.777718,input,-32
2025-01-05 23:00:00,60.0,6.0,8.0,0.34558105,30.328823,input,-31
2025-01-06 00:00:00,60.0,7.0,8.0,-0.05331421,30.922304,input,-30
2025-01-06 01:00:00,56.0,11.0,8.0,-0.34835815,31.33799,input,-29
2025-01-06 02:00:00,62.0,5.0,7.0,-0.57748413,31.65636,input,-28
2025-01-06 03:00:00,59.0,7.0,7.0,-0.76660156,31.378893,input,-27
2025-01-06 04:00:00,61.0,3.0,6.0,-0.95858765,31.08963,input,-26
2025-01-06 05:00:00,65.0,2.0,3.0,-1.1806335,31.232464,input,-25
2025-01-06 06:00:00,63.0,3.0,3.0,-1.712616,33.79026,input,-24
2025-01-06 07:00:00,65.0,2.0,3.0,-1.804596,33.2454,input,-23
2025-01-06 08:00:00,65.0,1.0,3.0,-1.7707825,31.828243,input,-22
2025-01-06 09:00:00,64.0,1.0,3.0,-1.6018066,31.637407,input,-21
2025-01-06 10:00:00,63.0,2.0,3.0,-1.076355,28.339401,input,-20
2025-01-06 11:00:00,63.0,2.0,3.0,0.03237915,25.808184,input,-19
2025-01-06 12:00:00,62.0,2.0,3.0,1.0966187,24.059574,input,-18
2025-01-06 13:00:00,62.0,2.0,3.0,2.1044312,22.352669,input,-17
2025-01-06 14:00:00,62.0,2.0,3.0,2.9452515,20.855385,input,-16
2025-01-06 15:00:00,61.0,2.0,3.0,3.6736145,19.598423,input,-15
2025-01-06 16:00:00,60.0,1.0,6.0,4.028961,19.805779,input,-14
2025-01-06 17:00:00,59.0,2.0,7.0,4.1067505,21.035334,input,-13
2025-01-06 18:00:00,57.0,3.0,7.0,4.1583557,21.253963,input,-12
2025-01-06 19:00:00,53.0,6.0,7.0,4.184967,21.391726,input,-11
2025-01-06 20:00:00,54.0,4.0,3.0,4.141968,22.422752,input,-10
2025-01-06 21:00:00,57.0,1.0,3.0,4.052765,24.192524,input,-9
2025-01-06 22:00:00,59.0,2.0,3.0,4.0426025,24.729721,input,-8
2025-01-06 23:00:00,59.0,2.0,3.0,3.4916077,25.488977,input,-7
2025-01-07 00:00:00,58.0,2.0,3.0,2.6723022,27.07481,input,-6
2025-01-07 01:00:00,55.0,1.0,3.0,2.0623474,28.855598,input,-5
2025-01-07 02:00:00,53.0,1.0,3.0,1.6049194,30.312294,input,-4
2025-01-07 03:00:00,54.0,2.0,3.0,1.256073,31.32895,input,-3
2025-01-07 04:00:00,49.0,4.0,3.0,1.0186157,32.071648,input,-2
2025-01-07 05:00:00,52.0,2.0,3.0,0.87265015,32.716248,input,-1
2025-01-07 06:00:00,39.0,12.0,3.0,1.7715454,32.502937,input,0
2025-01-07 07:00:00,38.0,15.0,3.0,1.8675232,33.06302,target,1
2025-01-07 08:00:00,32.0,19.0,3.0,1.9286804,33.416004,target,2
2025-01-07 09:00:00,28.0,24.0,3.0,1.917633,33.74826,target,3
2025-01-07 10:00:00,36.0,19.0,6.0,1.7146912,29.163647,target,4
2025-01-07 11:00:00,39.0,16.0,10.0,1.9127502,27.24925,target,5
2025-01-07 12:00:00,51.0,8.0,3.0,2.4544983,25.453,target,6
2025-01-07 13:00:00,58.0,2.0,3.0,3.5072327,21.763523,target,7
2025-01-07 14:00:00,63.0,2.0,3.0,4.252594,20.739819,target,8
2025-01-07 15:00:00,62.0,2.0,3.0,4.8567505,20.266068,target,9
2025-01-07 16:00:00,62.0,1.0,3.0,4.9967346,21.526756,target,10
2025-01-07 17:00:00,57.0,5.0,8.0,4.93808,21.730465,target,11
2025-01-07 18:00:00,44.0,18.0,10.0,4.5126953,23.90271,target,12
2025-01-07 19:00:00,49.0,12.0,10.0,4.2621155,25.350842,target,13
2025-01-07 20:00:00,38.0,23.0,13.0,3.6712036,28.054806,target,14
2025-01-07 21:00:00,54.0,4.0,13.0,2.2305908,30.769012,target,15
2025-01-07 22:00:00,54.0,3.0,3.0,1.2141418,33.500282,target,16
2025-01-07 23:00:00,54.0,4.0,3.0,0.75686646,34.588737,target,17
2025-01-08 00:00:00,47.0,9.0,3.0,0.27764893,35.202084,target,18
2025-01-08 01:00:00,50.0,5.0,3.0,-0.526412985,33.849140500000004,target,19
2025-01-08 02:00:00,53.0,1.0,3.0,-1.3304749,32.496197,target,20
2025-01-08 03:00:00,56.0,2.0,3.0,-2.438507,29.913597,target,21
2025-01-08 04:00:00,58.0,2.0,3.0,-3.5987854,28.496351,target,22
2025-01-08 05:00:00,59.0,2.0,3.0,-4.64563,28.39169,target,23
2025-01-08 06:00:00,61.0,2.0,3.0,-4.6560974,28.050251,target,24
2025-01-08 07:00:00,65.0,2.0,3.0,-5.2343445,28.473764,target,25
2025-01-08 08:00:00,59.0,4.0,3.0,-5.8415833,28.619171,target,26
2025-01-08 09:00:00,59.0,3.0,3.0,-6.1723633,28.229431,target,27
2025-01-08 10:00:00,59.0,1.0,3.0,-6.0472717,27.544418,target,28
2025-01-08 11:00:00,61.0,2.0,3.0,-5.4183044,26.103971,target,29
2025-01-08 12:00:00,64.0,2.0,3.0,-4.551117,24.505651,target,30
2025-01-08 13:00:00,66.0,2.0,3.0,-3.6023865,22.780611,target,31
2025-01-08 14:00:00,67.0,2.0,3.0,-2.7555237,21.386429,target,32
2025-01-08 15:00:00,67.0,2.0,3.0,-2.1471252,20.498764,target,33
2025-01-08 16:00:00,65.0,1.0,3.0,-1.657196,19.933025,target,34
2025-01-08 17:00:00,65.0,2.0,6.0,-1.6875916,20.693264,target,35
2025-01-08 18:00:00,64.0,2.0,3.0,-3.0046997,24.550549,target,36
2025-01-08 19:00:00,63.0,2.0,3.0,-3.1007385,24.860859,target,37
2025-01-08 20:00:00,64.0,2.0,3.0,-3.2616272,25.267433,target,38
2025-01-08 21:00:00,64.0,2.0,3.0,-3.4448547,25.521671,target,39
2025-01-08 22:00:00,64.0,2.0,3.0,-3.6200867,25.60173,target,40
2025-01-08 23:00:00,62.0,1.0,3.0,-3.785492,25.68058,target,41
2025-01-09 00:00:00,61.0,2.0,3.0,-4.0192566,25.231777,target,42
2025-01-09 01:00:00,57.0,3.0,3.0,-4.327942,24.97572,target,43
2025-01-09 02:00:00,54.0,7.0,3.0,-4.6011963,25.327244,target,44
2025-01-09 03:00:00,56.0,4.0,3.0,-4.863739,25.448929,target,45
2025-01-09 04:00:00,54.0,6.0,3.0,-5.0897217,25.568504,target,46
2025-01-09 05:00:00,53.0,6.0,3.0,-5.3146667,25.805511,target,47
2025-01-09 06:00:00,37.0,22.0,3.0,-5.860199,27.360806,target,48
