time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 06:00:00,33.0,43.0,14.0,11.310455,27.458694,input,-32
2025-04-01 07:00:00,40.0,37.0,14.0,11.642487,25.79052,input,-31
2025-04-01 08:00:00,47.0,31.0,14.0,12.66861,23.92495,input,-30
2025-04-01 09:00:00,42.0,42.0,19.0,13.893707,24.599037,input,-29
2025-04-01 10:00:00,70.0,26.0,18.0,16.660553,16.01224,input,-28
2025-04-01 11:00:00,90.0,12.0,14.0,17.799225,13.025451,input,-27
2025-04-01 12:00:00,96.0,10.0,15.0,18.376373,11.688565,input,-26
2025-04-01 13:00:00,101.0,10.0,17.0,18.668365,11.115098,input,-25
2025-04-01 14:00:00,99.0,8.0,17.0,18.855133,10.506858,input,-24
2025-04-01 15:00:00,101.0,8.0,25.0,18.626862,11.593163,input,-23
2025-04-01 16:00:00,100.0,9.0,18.0,17.559479,13.413213,input,-22
2025-04-01 17:00:00,101.0,8.0,21.0,16.627594,14.2470255,input,-21
2025-04-01 18:00:00,98.0,7.0,16.0,16.124664,15.284175,input,-20
2025-04-01 19:00:00,95.0,6.0,17.0,14.912994,15.341281,input,-19
2025-04-01 20:00:00,92.0,5.0,12.0,13.699371,16.161213,input,-18
2025-04-01 21:00:00,86.0,9.0,6.0,12.757721,16.971642,input,-17
2025-04-01 22:00:00,83.0,9.0,6.0,12.143951,17.62071,input,-16
2025-04-01 23:00:00,82.0,10.0,3.0,11.491119,18.34853,input,-15
2025-04-02 00:00:00,79.0,9.0,3.0,10.9496155,19.212442,input,-14
2025-04-02 01:00:00,76.0,11.0,7.0,10.532623,20.1988,input,-13
2025-04-02 02:00:00,73.0,13.0,10.0,10.178131,21.251755,input,-12
2025-04-02 03:00:00,59.0,25.0,9.0,9.927399,22.412428,input,-11
2025-04-02 04:00:00,57.0,27.0,8.0,9.770172,24.013456,input,-10
2025-04-02 05:00:00,65.0,18.0,7.0,9.754059,25.552357,input,-9
2025-04-02 06:00:00,63.0,20.0,7.0,9.51358,28.313011,input,-8
2025-04-02 07:00:00,66.0,18.0,7.0,9.563385,28.125332,input,-7
2025-04-02 08:00:00,69.0,16.0,9.0,9.398102,25.981653,input,-6
2025-04-02 09:00:00,84.0,8.0,7.0,9.601959,23.830402,input,-5
2025-04-02 10:00:00,90.0,6.0,7.0,10.907135,20.801826,input,-4
2025-04-02 11:00:00,93.0,5.0,8.0,11.923492,18.641594,input,-3
2025-04-02 12:00:00,96.0,5.0,7.0,12.864655,17.19859,input,-2
2025-04-02 13:00:00,98.0,6.0,8.0,13.764801,15.986679,input,-1
2025-04-02 14:00:00,102.0,6.0,11.0,14.545563,15.220711,input,0
2025-04-02 15:00:00,104.0,6.0,11.0,15.173981,14.750934,target,1
2025-04-02 16:00:00,105.0,7.666666666666667,14.333333333333334,15.225901333333333,15.414122,target,2
2025-04-02 17:00:00,106.0,9.333333333333334,17.666666666666668,15.277821666666666,16.07731,target,3
2025-04-02 18:00:00,107.0,11.0,21.0,15.329742,16.740498,target,4
2025-04-02 19:00:00,101.0,16.0,27.0,14.707184,18.491673,target,5
2025-04-02 20:00:00,93.0,20.0,28.0,14.03067,19.660007,target,6
2025-04-02 21:00:00,83.0,24.0,26.0,13.534332,19.804031,target,7
2025-04-02 22:00:00,80.0,24.0,25.0,13.393707,19.518433,target,8
2025-04-02 23:00:00,70.0,29.0,25.0,13.39151,19.95112,target,9
2025-04-03 00:00:00,69.0,29.0,22.0,13.239166,20.878633,target,10
2025-04-03 01:00:00,52.0,40.0,21.0,12.720612,21.883614,target,11
2025-04-03 02:00:00,38.0,51.0,23.0,11.957184,22.905006,target,12
2025-04-03 03:00:00,33.0,52.0,25.0,11.114655,24.189796,target,13
2025-04-03 04:00:00,34.0,49.0,32.0,10.370758,25.781134,target,14
2025-04-03 05:00:00,13.0,71.0,28.0,9.391754,28.06635,target,15
2025-04-03 06:00:00,7.0,79.0,26.0,9.496979,29.583292,target,16
2025-04-03 07:00:00,21.0,62.0,25.0,9.140045,30.454838,target,17
2025-04-03 08:00:00,26.0,56.0,30.0,8.524567,31.533321,target,18
2025-04-03 09:00:00,42.0,46.0,33.0,10.078522,29.176918,target,19
2025-04-03 10:00:00,82.0,29.0,34.0,12.157135,25.139484,target,20
2025-04-03 11:00:00,93.0,18.0,31.0,13.751617,21.54957,target,21
2025-04-03 12:00:00,107.0,13.0,33.0,14.904938,19.425293,target,22
2025-04-03 13:00:00,116.0,13.0,35.0,15.882721,18.471928,target,23
2025-04-03 14:00:00,119.0,15.0,39.0,16.62857,18.387138,target,24
2025-04-03 15:00:00,125.0,15.0,43.0,17.210846,18.560677,target,25
2025-04-03 16:00:00,127.0,17.0,50.0,17.514801,19.22211,target,26
2025-04-03 17:00:00,127.0,17.0,50.0,17.357574,20.855816,target,27
2025-04-03 18:00:00,123.0,19.0,47.0,16.191559,25.104244,target,28
2025-04-03 19:00:00,118.0,21.0,45.0,15.727692,27.135765,target,29
2025-04-03 20:00:00,106.0,26.0,45.0,15.318512,28.821926,target,30
2025-04-03 21:00:00,86.0,35.0,50.0,14.908844,29.87193,target,31
2025-04-03 22:00:00,73.0,40.0,52.0,14.41153,31.72117,target,32
2025-04-03 23:00:00,66.0,43.0,53.0,13.936676,33.4579,target,33
2025-04-04 00:00:00,54.0,52.0,55.0,13.437408,35.16926,target,34
2025-04-04 01:00:00,41.0,61.0,54.0,12.830963,37.509052,target,35
2025-04-04 02:00:00,30.0,77.0,54.0,11.963776,41.233295,target,36
2025-04-04 03:00:00,7.0,110.0,53.0,10.847321,46.208435,target,37
2025-04-04 04:00:00,30.0,69.0,48.0,10.035553,51.264263,target,38
2025-04-04 05:00:00,28.0,64.0,55.0,9.123932,54.82416,target,39
2025-04-04 06:00:00,6.0,90.0,57.0,9.038483,57.142906,target,40
2025-04-04 07:00:00,16.0,81.0,58.0,9.148834,56.086227,target,41
2025-04-04 08:00:00,39.0,53.0,55.0,9.6979065,50.848946,target,42
2025-04-04 09:00:00,65.0,43.0,70.0,11.946686,41.97017,target,43
2025-04-04 10:00:00,66.0,50.0,72.0,14.053619,37.156906,target,44
2025-04-04 11:00:00,92.0,35.0,69.0,16.36856,33.178547,target,45
2025-04-04 12:00:00,97.0,36.0,87.0,18.419586,25.849766,target,46
2025-04-04 13:00:00,108.0,33.0,92.0,19.581451,17.612457,target,47
2025-04-04 14:00:00,112.0,33.0,89.0,19.995758,13.21437,target,48
