time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-04 12:00:00,57.0,32.0,57.0,11.656647,50.944237,input,-70
2025-11-04 13:00:00,61.0,33.0,62.0,12.654449,48.089455,input,-69
2025-11-04 14:00:00,68.0,33.0,66.0,13.359772,46.326214,input,-68
2025-11-04 15:00:00,74.0,32.0,61.0,13.707916,45.872364,input,-67
2025-11-04 16:00:00,79.0,31.0,61.0,13.639313,47.77201,input,-66
2025-11-04 17:00:00,81.0,32.0,58.0,13.444489,49.71218,input,-65
2025-11-04 18:00:00,71.0,37.0,63.0,13.747223,50.706173,input,-64
2025-11-04 19:00:00,51.0,47.0,66.0,13.4947815,54.500366,input,-63
2025-11-04 20:00:00,20.0,80.0,63.0,13.242584,57.8481,input,-62
2025-11-04 21:00:00,2.0,100.0,66.0,12.952545,61.0772,input,-61
2025-11-04 22:00:00,9.0,85.0,68.0,12.559479,64.382,input,-60
2025-11-04 23:00:00,18.0,65.0,68.0,12.084869,67.80025,input,-59
2025-11-05 00:00:00,21.0,61.0,69.0,11.592682,71.38496,input,-58
2025-11-05 01:00:00,1.0,96.0,73.0,11.094391,74.804306,input,-57
2025-11-05 02:00:00,2.0,73.0,67.0,10.587067,78.27207,input,-56
2025-11-05 03:00:00,2.0,75.0,72.0,10.096832,81.46403,input,-55
2025-11-05 04:00:00,2.0,65.0,72.0,9.675934,83.48315,input,-54
2025-11-05 05:00:00,2.0,55.0,69.0,9.415436,84.510704,input,-53
2025-11-05 06:00:00,2.0,53.0,69.0,9.295807,84.77068,input,-52
2025-11-05 07:00:00,2.0,52.0,71.0,9.305084,85.16682,input,-51
2025-11-05 08:00:00,8.0,38.0,71.0,9.237457,85.460014,input,-50
2025-11-05 09:00:00,9.0,38.0,78.0,9.068756,82.05443,input,-49
2025-11-05 10:00:00,12.0,41.0,85.0,9.304352,80.1254,input,-48
2025-11-05 11:00:00,24.0,43.0,119.0,10.642487,77.17357,input,-47
2025-11-05 12:00:00,27.0,52.0,129.0,12.016998,73.625824,input,-46
2025-11-05 13:00:00,44.0,52.0,153.0,12.85611,72.34342,input,-45
2025-11-05 14:00:00,49.0,55.0,161.0,13.517975,71.346306,input,-44
2025-11-05 15:00:00,49.0,57.0,164.0,13.900055,71.09043,input,-43
2025-11-05 16:00:00,50.0,57.0,169.0,13.96402,72.016525,input,-42
2025-11-05 17:00:00,45.0,55.0,172.0,13.8836975,73.85625,input,-41
2025-11-05 18:00:00,37.0,59.0,177.0,13.616364,75.13839,input,-40
2025-11-05 19:00:00,38.0,53.0,180.0,13.463776,76.122894,input,-39
2025-11-05 20:00:00,14.0,76.0,179.0,13.330963,77.270294,input,-38
2025-11-05 21:00:00,15.0,66.0,183.0,13.143219,78.56424,input,-37
2025-11-05 22:00:00,9.0,65.0,182.0,12.881012,80.39844,input,-36
2025-11-05 23:00:00,5.0,61.0,182.0,12.617096,81.68837,input,-35
2025-11-06 00:00:00,16.0,48.0,186.0,12.455719,82.80244,input,-34
2025-11-06 01:00:00,17.0,42.0,185.0,12.3368225,83.20283,input,-33
2025-11-06 02:00:00,8.0,51.0,182.0,12.259674,83.2222,input,-32
2025-11-06 03:00:00,12.0,45.0,175.0,12.215973,83.17571,input,-31
2025-11-06 04:00:00,13.0,44.0,169.0,12.183258,82.87696,input,-30
2025-11-06 05:00:00,24.0,35.0,167.0,12.079254,82.68781,input,-29
2025-11-06 06:00:00,22.0,34.0,163.0,12.387604,78.35959,input,-28
2025-11-06 07:00:00,20.0,34.0,158.0,12.077545,79.00357,input,-27
2025-11-06 08:00:00,19.0,39.0,156.0,11.470367,79.43849,input,-26
2025-11-06 09:00:00,17.0,44.0,158.0,10.69278,75.10745,input,-25
2025-11-06 10:00:00,16.333333333333332,44.42857142857143,154.04761904761904,10.693352523809525,73.90075638095239,input,-24
2025-11-06 11:00:00,15.666666666666666,44.85714285714285,150.0952380952381,10.693925047619048,72.69406276190476,input,-23
2025-11-06 12:00:00,15.0,45.285714285714285,146.14285714285714,10.694497571428572,71.48736914285715,input,-22
2025-11-06 13:00:00,14.333333333333334,45.71428571428572,142.1904761904762,10.695070095238096,70.28067552380952,input,-21
2025-11-06 14:00:00,13.666666666666668,46.142857142857146,138.23809523809524,10.69564261904762,69.07398190476191,input,-20
2025-11-06 15:00:00,13.0,46.57142857142857,134.28571428571428,10.696215142857143,67.86728828571428,input,-19
2025-11-06 16:00:00,12.333333333333334,47.0,130.33333333333334,10.696787666666667,66.66059466666667,input,-18
2025-11-06 17:00:00,11.666666666666668,47.42857142857143,126.38095238095238,10.697360190476193,65.45390104761904,input,-17
2025-11-06 18:00:00,11.0,47.85714285714285,122.42857142857144,10.697932714285717,64.24720742857143,input,-16
2025-11-06 19:00:00,10.333333333333334,48.285714285714285,118.47619047619048,10.69850523809524,63.04051380952381,input,-15
2025-11-06 20:00:00,9.666666666666668,48.71428571428572,114.52380952380952,10.699077761904762,61.83382019047619,input,-14
2025-11-06 21:00:00,9.0,49.14285714285714,110.57142857142856,10.699650285714286,60.62712657142857,input,-13
2025-11-06 22:00:00,8.333333333333334,49.57142857142857,106.61904761904762,10.70022280952381,59.42043295238095,input,-12
2025-11-06 23:00:00,7.666666666666668,50.0,102.66666666666666,10.700795333333334,58.213739333333336,input,-11
2025-11-07 00:00:00,7.0,50.42857142857143,98.71428571428572,10.701367857142856,57.00704571428571,input,-10
2025-11-07 01:00:00,6.333333333333334,50.85714285714285,94.76190476190476,10.70194038095238,55.8003520952381,input,-9
2025-11-07 02:00:00,5.666666666666668,51.285714285714285,90.8095238095238,10.702512904761903,54.59365847619047,input,-8
2025-11-07 03:00:00,5.0,51.71428571428572,86.85714285714286,10.703085428571429,53.38696485714286,input,-7
2025-11-07 04:00:00,4.333333333333334,52.14285714285714,82.9047619047619,10.703657952380953,52.18027123809524,input,-6
2025-11-07 05:00:00,3.666666666666668,52.57142857142857,78.95238095238095,10.704230476190476,50.97357761904762,input,-5
2025-11-07 06:00:00,3.0,53.0,75.0,10.704803,49.766884,input,-4
2025-11-07 07:00:00,5.5,48.5,64.75,10.038345,54.8788955,input,-3
2025-11-07 08:00:00,8.0,44.0,54.5,9.371887,59.99090699999999,input,-2
2025-11-07 09:00:00,10.5,39.5,44.25,8.705429,65.1029185,input,-1
2025-11-07 10:00:00,13.0,35.0,34.0,8.038971,70.21493,input,0
2025-11-07 11:00:00,7.0,36.0,30.0,7.8417053,72.07455,target,1
2025-11-07 12:00:00,13.0,32.0,24.0,7.8470764,71.24919,target,2
2025-11-07 13:00:00,16.0,31.0,24.0,8.025787,70.614784,target,3
2025-11-07 14:00:00,21.0,28.0,21.0,8.240631,68.17555,target,4
2025-11-07 15:00:00,33.0,24.0,19.0,8.185211,68.76564,target,5
2025-11-07 16:00:00,27.0,25.0,19.0,7.8282776,72.48827,target,6
2025-11-07 17:00:00,22.0,23.0,20.0,7.4266663,76.17662,target,7
2025-11-07 18:00:00,18.0,27.0,21.0,7.2359924,81.391014,target,8
2025-11-07 19:00:00,17.0,29.0,24.0,7.0765686,82.57355,target,9
2025-11-07 20:00:00,13.0,32.0,27.0,6.9266663,84.27436,target,10
2025-11-07 21:00:00,18.0,25.0,28.0,6.780182,85.61364,target,11
2025-11-07 22:00:00,15.0,25.0,31.0,6.5575256,86.17085,target,12
2025-11-07 23:00:00,18.0,23.0,33.0,6.3473206,86.0155,target,13
2025-11-08 00:00:00,20.0,20.0,34.0,6.231842,85.73709,target,14
2025-11-08 01:00:00,20.0,17.0,34.0,6.205475,85.35091,target,15
2025-11-08 02:00:00,22.0,14.0,34.0,6.183502,84.95576,target,16
2025-11-08 03:00:00,24.0,14.0,35.0,6.117096,86.04291,target,17
2025-11-08 04:00:00,19.0,19.0,37.0,6.0243225,87.44635,target,18
2025-11-08 05:00:00,26.0,13.0,39.0,6.048004,87.915825,target,19
2025-11-08 06:00:00,26.0,14.0,41.0,6.5641174,92.11103,target,20
2025-11-08 07:00:00,17.0,13.0,41.0,6.716217,91.237854,target,21
2025-11-08 08:00:00,30.0,10.0,42.0,6.874176,89.86211,target,22
2025-11-08 09:00:00,33.0,14.0,49.0,6.9828186,91.014496,target,23
2025-11-08 10:00:00,32.0,22.0,53.0,8.0399475,84.83789,target,24
2025-11-08 11:00:00,37.0,19.0,50.0,9.681549,75.79356,target,25
2025-11-08 12:00:00,42.0,19.0,53.0,11.1649475,65.12713,target,26
2025-11-08 13:00:00,49.0,17.0,49.0,12.084381,61.928093,target,27
2025-11-08 14:00:00,50.0,16.0,51.0,13.155914,55.11559,target,28
2025-11-08 15:00:00,48.0,16.0,52.0,13.4322815,56.19053,target,29
2025-11-08 16:00:00,41.0,19.0,48.0,13.108795,61.08663,target,30
2025-11-08 17:00:00,34.0,23.0,48.0,12.442535,67.26809,target,31
2025-11-08 18:00:00,25.0,28.0,54.0,11.380035,78.09633,target,32
2025-11-08 19:00:00,10.0,40.0,56.0,11.569244,77.25981,target,33
2025-11-08 20:00:00,2.0,43.0,52.0,11.80777,75.55115,target,34
2025-11-08 21:00:00,1.0,41.0,48.0,12.15152,73.00547,target,35
2025-11-08 22:00:00,1.0,40.0,44.0,12.907379,66.74432,target,36
2025-11-08 23:00:00,1.5,31.0,38.0,13.976715,53.660793,target,37
2025-11-09 00:00:00,2.0,37.0,33.0,14.45401,38.16291,target,38
2025-11-09 01:00:00,13.0,38.0,26.0,13.902008,33.09484,target,39
2025-11-09 02:00:00,46.0,15.0,9.0,12.864166,31.394905,target,40
2025-11-09 03:00:00,61.0,6.0,3.0,11.593414,30.144701,target,41
2025-11-09 04:00:00,61.0,7.0,3.0,10.491852,30.409132,target,42
2025-11-09 05:00:00,60.0,7.0,3.0,9.710114,31.569935,target,43
2025-11-09 06:00:00,59.0,6.0,3.0,9.716949,29.765667,target,44
2025-11-09 07:00:00,57.0,8.0,3.0,9.236481,32.052265,target,45
2025-11-09 08:00:00,54.0,11.0,3.0,9.026764,35.102093,target,46
2025-11-09 09:00:00,42.0,20.0,3.0,8.916168,32.22979,target,47
2025-11-09 10:00:00,54.0,11.0,3.0,8.89444,30.910505,target,48
