time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-20 13:00:00,63.0,6.0,3.0,26.170319,74.396385,input,-9
2025-07-20 14:00:00,80.0,4.0,3.0,27.035553,65.006676,input,-8
2025-07-20 15:00:00,84.0,3.0,3.0,27.538483,60.217937,input,-7
2025-07-20 16:00:00,86.0,3.0,6.0,27.96524,57.623497,input,-6
2025-07-20 17:00:00,97.0,5.0,9.0,27.691803,59.727917,input,-5
2025-07-20 18:00:00,94.0,5.0,10.0,26.940338,65.00117,input,-4
2025-07-20 19:00:00,80.0,5.0,11.0,26.805328,67.51769,input,-3
2025-07-20 20:00:00,68.0,7.0,14.0,26.671783,68.85638,input,-2
2025-07-20 21:00:00,44.0,13.0,15.0,26.28653,71.783615,input,-1
2025-07-20 22:00:00,34.0,16.0,17.0,25.867828,75.02674,input,0
2025-07-20 23:00:00,25.0,18.0,20.0,25.600006,77.51902,target,1
2025-07-21 00:00:00,10.0,28.0,21.0,25.473541,79.3951,target,2
2025-07-21 01:00:00,16.0,28.0,22.0,25.24405,81.57538,target,3
2025-07-21 02:00:00,14.0,27.0,23.0,24.756989,84.88123,target,4
2025-07-21 03:00:00,12.0,23.0,32.0,24.047272,89.36337,target,5
2025-07-21 04:00:00,8.0,21.0,24.0,23.408112,93.69586,target,6
2025-07-21 05:00:00,1.0,23.0,19.0,22.884674,98.151184,target,7
2025-07-21 06:00:00,4.0,24.0,26.0,22.869293,99.038864,target,8
2025-07-21 07:00:00,10.0,19.0,28.0,22.99356,96.43364,target,9
2025-07-21 08:00:00,24.0,15.0,30.0,24.35611,87.96007,target,10
2025-07-21 09:00:00,57.0,8.0,23.0,26.076813,77.43329,target,11
2025-07-21 10:00:00,79.0,9.0,23.0,27.517487,69.00687,target,12
2025-07-21 11:00:00,107.0,7.0,21.0,28.545074,64.08147,target,13
2025-07-21 12:00:00,125.0,6.0,16.0,29.267242,61.44812,target,14
2025-07-21 13:00:00,146.0,6.0,17.0,30.061676,57.496185,target,15
2025-07-21 14:00:00,148.0,6.0,18.0,30.723297,53.861893,target,16
2025-07-21 15:00:00,141.0,5.0,20.0,31.15445,51.455193,target,17
2025-07-21 16:00:00,135.0,5.0,18.0,31.33316,50.09674,target,18
2025-07-21 17:00:00,133.0,7.0,14.0,31.372467,48.325798,target,19
2025-07-21 18:00:00,131.0,6.0,16.0,30.499664,57.50776,target,20
2025-07-21 19:00:00,125.0,7.0,20.0,30.204254,62.60213,target,21
2025-07-21 20:00:00,100.0,9.0,20.0,29.997955,64.037094,target,22
2025-07-21 21:00:00,86.0,11.0,19.0,29.95523,64.51433,target,23
2025-07-21 22:00:00,64.0,20.0,19.0,29.773346,65.82947,target,24
2025-07-21 23:00:00,19.0,51.0,20.0,29.321442,69.00577,target,25
2025-07-22 00:00:00,14.0,48.0,16.0,28.566559,74.13542,target,26
2025-07-22 01:00:00,37.0,26.0,14.0,27.64737,78.977196,target,27
2025-07-22 02:00:00,32.0,22.0,14.0,26.80069,81.5963,target,28
2025-07-22 03:00:00,16.0,27.0,13.0,26.149567,83.741295,target,29
2025-07-22 04:00:00,21.0,20.0,10.0,25.75528,86.33713,target,30
2025-07-22 05:00:00,24.0,16.0,8.0,25.177155,90.740685,target,31
2025-07-22 06:00:00,17.0,19.0,9.0,24.679596,88.86458,target,32
2025-07-22 07:00:00,23.0,17.0,13.0,24.595367,87.06827,target,33
2025-07-22 08:00:00,35.0,18.0,27.0,25.577545,79.41471,target,34
2025-07-22 09:00:00,62.0,21.0,42.0,27.108307,71.59154,target,35
2025-07-22 10:00:00,114.0,16.0,53.0,28.44107,64.62241,target,36
2025-07-22 11:00:00,150.0,11.0,46.0,29.534088,58.722485,target,37
2025-07-22 12:00:00,163.0,6.0,24.0,30.42276,53.867455,target,38
2025-07-22 13:00:00,172.0,6.0,23.0,31.180328,49.534157,target,39
2025-07-22 14:00:00,172.0,6.0,21.0,31.732819,47.439053,target,40
2025-07-22 15:00:00,169.0,5.0,15.0,32.22696,45.58363,target,41
2025-07-22 16:00:00,164.0,4.5,19.0,32.395416,45.282616,target,42
2025-07-22 17:00:00,159.0,4.0,23.0,32.43155,45.231064,target,43
2025-07-22 18:00:00,154.0,5.0,20.0,32.442535,44.93701,target,44
2025-07-22 19:00:00,181.0,8.0,26.0,32.03824,49.09151,target,45
2025-07-22 20:00:00,155.0,10.0,22.0,31.339264,53.102024,target,46
2025-07-22 21:00:00,133.0,13.0,20.0,30.155914,59.03183,target,47
2025-07-22 22:00:00,96.0,34.0,23.0,29.101715,64.26898,target,48
