time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 18:00:00,211.0,6.0,28.0,31.362946,25.936155,input,-14
2025-06-08 19:00:00,217.0,7.0,33.0,30.74405,29.028809,input,-13
2025-06-08 20:00:00,199.0,10.0,34.0,29.812164,33.29982,input,-12
2025-06-08 21:00:00,169.0,15.0,34.0,29.078033,37.461346,input,-11
2025-06-08 22:00:00,156.0,18.0,29.0,28.228912,42.015533,input,-10
2025-06-08 23:00:00,125.0,22.0,27.0,27.215973,45.89483,input,-9
2025-06-09 00:00:00,83.0,40.0,23.0,26.10611,48.838284,input,-8
2025-06-09 01:00:00,89.0,30.0,20.0,25.102203,51.232918,input,-7
2025-06-09 02:00:00,80.0,28.0,23.0,24.428375,53.443222,input,-6
2025-06-09 03:00:00,78.0,29.0,25.0,23.80899,55.84894,input,-5
2025-06-09 04:00:00,72.0,29.0,26.0,22.99356,58.683247,input,-4
2025-06-09 05:00:00,57.0,35.0,26.0,22.093903,61.640087,input,-3
2025-06-09 06:00:00,52.0,35.0,25.0,21.923004,62.805367,input,-2
2025-06-09 07:00:00,46.0,38.0,23.0,23.296783,54.90265,input,-1
2025-06-09 08:00:00,50.0,39.0,25.0,25.331696,48.82695,input,0
2025-06-09 09:00:00,60.0,34.0,32.0,27.478912,43.5287,target,1
2025-06-09 10:00:00,99.0,26.0,30.0,29.442047,39.579792,target,2
2025-06-09 11:00:00,150.0,20.0,23.0,30.87027,36.561493,target,3
2025-06-09 12:00:00,180.0,21.0,26.0,31.640778,33.785946,target,4
2025-06-09 13:00:00,224.0,16.0,31.0,32.005035,27.353601,target,5
2025-06-09 14:00:00,249.0,12.0,28.0,33.15103,20.203789,target,6
2025-06-09 15:00:00,145.0,4.0,15.0,33.160797,18.90308,target,7
2025-06-09 16:00:00,109.0,1.0,9.0,33.575348,17.396843,target,8
2025-06-09 17:00:00,103.0,1.0,13.0,32.835358,18.613865,target,9
2025-06-09 18:00:00,103.0,1.0,11.0,31.14151,20.154163,target,10
2025-06-09 19:00:00,108.0,4.0,10.0,30.222076,19.927792,target,11
2025-06-09 20:00:00,95.0,3.0,14.0,28.830475,18.612097,target,12
2025-06-09 21:00:00,89.0,3.0,13.0,27.355377,17.974018,target,13
2025-06-09 22:00:00,86.0,3.0,10.0,26.67276,18.227928,target,14
2025-06-09 23:00:00,83.0,5.0,9.0,26.214752,19.76028,target,15
2025-06-10 00:00:00,86.0,3.0,8.0,25.854889,22.35817,target,16
2025-06-10 01:00:00,82.0,5.0,7.0,25.337067,24.104704,target,17
2025-06-10 02:00:00,72.0,6.0,6.0,24.662018,24.69133,target,18
2025-06-10 03:00:00,57.0,12.0,6.0,23.917877,26.297348,target,19
2025-06-10 04:00:00,67.0,8.0,6.0,23.365875,28.81284,target,20
2025-06-10 05:00:00,57.0,8.0,6.0,22.986725,31.09285,target,21
2025-06-10 06:00:00,35.0,28.0,8.0,22.426666,34.870472,target,22
2025-06-10 07:00:00,42.0,22.0,8.0,22.197174,33.442696,target,23
2025-06-10 08:00:00,49.0,16.0,8.0,23.846588,26.258839,target,24
2025-06-10 09:00:00,37.0,33.0,14.0,26.068512,19.38723,target,25
2025-06-10 10:00:00,73.0,11.0,12.0,27.229645,15.706649,target,26
2025-06-10 11:00:00,89.0,2.0,11.0,28.078766,14.296622,target,27
2025-06-10 12:00:00,94.0,2.0,18.0,28.957672,13.171284,target,28
2025-06-10 13:00:00,100.0,1.0,16.0,29.813873,12.482737,target,29
2025-06-10 14:00:00,113.0,2.5,18.0,30.487335,12.0818075,target,30
2025-06-10 15:00:00,126.0,4.0,20.0,31.160797,11.680878,target,31
2025-06-10 16:00:00,127.0,5.5,21.5,30.92861925,12.97330025,target,32
2025-06-10 17:00:00,128.0,7.0,23.0,30.6964415,14.2657225,target,33
2025-06-10 18:00:00,129.0,8.5,24.5,30.46426375,15.55814475,target,34
2025-06-10 19:00:00,130.0,10.0,26.0,30.232086,16.850567,target,35
2025-06-10 20:00:00,109.0,13.0,28.0,29.128082,19.091597,target,36
2025-06-10 21:00:00,91.0,25.0,22.0,28.32901,20.880053,target,37
2025-06-10 22:00:00,73.0,31.0,20.0,27.792633,22.453337,target,38
2025-06-10 23:00:00,52.0,39.0,18.0,27.372711,24.068945,target,39
2025-06-11 00:00:00,55.0,42.0,16.0,27.061188,25.816591,target,40
2025-06-11 01:00:00,62.0,32.0,14.0,26.670563,28.0038,target,41
2025-06-11 02:00:00,61.0,29.0,13.0,26.270172,30.391,target,42
2025-06-11 03:00:00,55.0,34.0,13.0,25.477692,33.005157,target,43
2025-06-11 04:00:00,66.0,34.0,13.0,24.549469,35.187904,target,44
2025-06-11 05:00:00,56.0,33.0,12.0,23.603424,37.539352,target,45
2025-06-11 06:00:00,36.0,48.0,16.0,23.17154,39.645115,target,46
2025-06-11 07:00:00,44.0,39.0,15.0,23.527985,37.303604,target,47
2025-06-11 08:00:00,70.0,23.0,15.0,25.317047,32.161324,target,48
