time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-05 08:00:00,51.0,17.0,23.0,13.394684,79.276184,input,-22
2025-05-05 09:00:00,67.0,18.0,31.0,15.112701,67.114,input,-21
2025-05-05 10:00:00,96.0,12.0,26.0,16.647858,57.61372,input,-20
2025-05-05 11:00:00,104.0,11.0,25.0,17.564117,53.843464,input,-19
2025-05-05 12:00:00,105.0,11.0,27.0,18.706207,48.44159,input,-18
2025-05-05 13:00:00,108.0,11.0,27.0,19.427643,46.07775,input,-17
2025-05-05 14:00:00,106.0,11.0,28.0,20.234283,43.30735,input,-16
2025-05-05 15:00:00,96.0,12.0,28.0,19.56485,48.715042,input,-15
2025-05-05 16:00:00,71.0,17.0,31.0,17.447662,62.721527,input,-14
2025-05-05 17:00:00,59.0,22.0,33.0,16.910309,69.68,input,-13
2025-05-05 18:00:00,60.0,16.0,44.0,16.492828,75.65634,input,-12
2025-05-05 19:00:00,51.0,25.0,44.0,16.121002,79.73153,input,-11
2025-05-05 20:00:00,44.0,20.0,49.0,15.7135315,83.62742,input,-10
2025-05-05 21:00:00,39.0,19.0,44.0,15.23111,86.72745,input,-9
2025-05-05 22:00:00,42.0,27.0,45.0,14.656891,90.06015,input,-8
2025-05-05 23:00:00,73.0,9.0,19.0,13.92984,91.88396,input,-7
2025-05-06 00:00:00,66.0,12.0,14.0,13.463043,87.48881,input,-6
2025-05-06 01:00:00,56.0,18.0,17.0,13.256744,79.08864,input,-5
2025-05-06 02:00:00,39.0,21.0,18.0,13.109528,72.27129,input,-4
2025-05-06 03:00:00,41.0,23.0,23.0,13.022125,69.63981,input,-3
2025-05-06 04:00:00,38.0,19.0,21.0,13.046051,69.860634,input,-2
2025-05-06 05:00:00,27.0,23.0,19.0,13.0589905,70.85944,input,-1
2025-05-06 06:00:00,20.0,32.0,17.0,12.642975,72.946526,input,0
2025-05-06 07:00:00,23.0,31.0,22.0,11.765289,74.043686,target,1
2025-05-06 08:00:00,51.0,16.0,17.0,13.034576,63.53215,target,2
2025-05-06 09:00:00,64.0,13.0,12.0,14.863678,47.49026,target,3
2025-05-06 10:00:00,71.0,13.0,12.0,16.340485,34.508213,target,4
2025-05-06 11:00:00,84.0,10.0,13.0,17.474518,27.53451,target,5
2025-05-06 12:00:00,93.0,9.0,13.0,18.363922,24.36746,target,6
2025-05-06 13:00:00,103.0,7.0,12.0,19.229645,22.251919,target,7
2025-05-06 14:00:00,109.0,6.0,11.0,19.848541,21.196991,target,8
2025-05-06 15:00:00,116.0,5.0,11.0,20.423248,20.077225,target,9
2025-05-06 16:00:00,120.0,5.0,12.0,20.506989,20.385132,target,10
2025-05-06 17:00:00,122.0,7.0,15.0,20.373444,20.892399,target,11
2025-05-06 18:00:00,122.0,8.0,15.0,19.506256,25.854645,target,12
2025-05-06 19:00:00,119.0,11.0,14.0,18.954987,29.800995,target,13
2025-05-06 20:00:00,105.0,19.0,17.0,18.339508,33.041977,target,14
2025-05-06 21:00:00,91.0,24.0,19.0,17.930084,35.58625,target,15
2025-05-06 22:00:00,84.0,24.0,21.0,17.52945,37.676186,target,16
2025-05-06 23:00:00,80.0,27.0,20.0,16.902008,40.555035,target,17
2025-05-07 00:00:00,85.0,22.0,19.0,15.95108,44.426018,target,18
2025-05-07 01:00:00,84.0,23.0,21.0,14.851227,48.183136,target,19
2025-05-07 02:00:00,74.0,25.0,21.0,14.088776,51.224068,target,20
2025-05-07 03:00:00,61.0,28.0,25.0,13.570709,54.469635,target,21
2025-05-07 04:00:00,43.0,31.0,26.0,13.032379,58.17687,target,22
2025-05-07 05:00:00,41.0,28.0,35.0,12.570465,61.535614,target,23
2025-05-07 06:00:00,36.0,26.0,44.0,12.676666,67.05793,target,24
2025-05-07 07:00:00,36.0,24.0,47.0,12.522858,68.43578,target,25
2025-05-07 08:00:00,53.0,23.0,52.0,14.0961,61.709747,target,26
2025-05-07 09:00:00,73.0,19.0,53.0,16.03189,54.859093,target,27
2025-05-07 10:00:00,88.0,16.0,54.0,17.91446,48.577843,target,28
2025-05-07 11:00:00,103.0,14.0,46.0,19.506256,44.61761,target,29
2025-05-07 12:00:00,124.0,11.0,34.0,20.774567,42.80657,target,30
2025-05-07 13:00:00,137.0,10.0,35.0,22.365143,38.334343,target,31
2025-05-07 14:00:00,144.0,11.0,37.0,23.329987,35.85073,target,32
2025-05-07 15:00:00,152.0,11.0,43.0,23.591705,36.623077,target,33
2025-05-07 16:00:00,163.0,12.0,44.0,23.457184,39.110985,target,34
2025-05-07 17:00:00,158.0,13.0,44.0,23.203522,41.328007,target,35
2025-05-07 18:00:00,157.0,14.0,54.0,21.572418,45.981297,target,36
2025-05-07 19:00:00,147.0,16.0,57.0,21.122955,48.874672,target,37
2025-05-07 20:00:00,124.0,20.0,43.0,20.430817,52.155453,target,38
2025-05-07 21:00:00,105.0,21.0,41.0,19.77774,54.931786,target,39
2025-05-07 22:00:00,89.0,21.0,40.0,19.006256,58.32232,target,40
2025-05-07 23:00:00,74.0,23.0,40.0,18.283844,61.942238,target,41
2025-05-08 00:00:00,66.0,23.0,42.0,17.513824,65.660164,target,42
2025-05-08 01:00:00,47.0,29.0,42.0,16.863434,68.63107,target,43
2025-05-08 02:00:00,38.0,33.0,43.0,16.40152,70.95464,target,44
2025-05-08 03:00:00,25.0,40.0,43.0,15.937897,73.47823,target,45
2025-05-08 04:00:00,24.0,42.0,45.0,15.419586,76.10906,target,46
2025-05-08 05:00:00,6.0,59.0,44.0,14.960846,78.24101,target,47
2025-05-08 06:00:00,9.0,48.0,54.0,15.41275,78.47815,target,48
